Gene	sample	counts
PRKCSH	GSM1022678	4488.5095484336425
PRKCSH	GSM1022679	1229.0448867753366
PRKCSH	GSM1022680	3516.8036953239725
PRKCSH	GSM1022681	4285.490804856836
PRKCSH	GSM1022682	1277.9325882478115
PRKCSH	GSM1022683	3743.321143737392
PRKCSH	GSM1022684	2395.51179738904
PRKCSH	GSM1022685	3282.959281493135
PRKCSH	GSM1022686	2657.5151686183176
PRKCSH	GSM1022687	2409.9556852520523
PRKCSH	GSM1022688	2490.8489149418933
PRKCSH	GSM1022689	3500.7975853544476
PRKCSH	GSM1022690	2338.131625355135
PRKCSH	GSM1022691	2567.2568762188894
PRKCSH	GSM1022692	3661.4626788905057
PRKCSH	GSM1022693	3764.028115199755
PRKCSH	GSM1022694	2578.288636446865
PRKCSH	GSM1022695	4252.279789965707
PRKCSH	GSM1385778	5677.157888704017
PRKCSH	GSM1385779	3535.556875237501
PRKCSH	GSM1385780	3488.046353569976
PRKCSH	GSM1385781	4317.963997916011
PRKCSH	GSM1385782	4952.333415394
PRKCSH	GSM1385783	3618.404402967614
PRKCSH	GSM1415906	5069
PRKCSH	GSM1415907	4638.096128708555
PRKCSH	GSM1415908	3704.2792069513703
PRKCSH	GSM1415909	3882.0050190643246
PRKCSH	GSM1415910	3967.9481563720874
PRKCSH	GSM1415911	3558.755510445557
PRKCSH	GSM1415912	2353.0077265398686
PRKCSH	GSM1415913	2296.5752762209304
PRKCSH	GSM1415914	2613.017654434264
PRKCSH	GSM1415915	2702.50431986985
PRKCSH	GSM1415916	2571.401292811786
PRKCSH	GSM1415917	2325.5920655239543
PRKCSH	GSM1415918	2274.4137663958427
PRKCSH	GSM1415919	2083.2566666953935
PRKCSH	GSM1415920	2264.716797155577
PRKCSH	GSM1415921	2250.601782771697
PRKCSH	GSM2769390	3822.876947366288
PRKCSH	GSM2769391	3163.3782176528935
PRKCSH	GSM2769392	4172.969674383108
PRKCSH	GSM2769393	5622.172416528622
PRKCSH	GSM2769394	5038.50912334243
PRKCSH	GSM2769395	4068.366491505675
PRKCSH	GSM2769396	7098.282521766963
PRKCSH	GSM2769397	4977.26867326683
PRKCSH	GSM2769398	4721.200310110591
PRKCSH	GSM3103946	2895
PRKCSH	GSM3103947	2176.980583024405
PRKCSH	GSM3103948	2545.000704626659
PRKCSH	GSM3103949	3613.941787228246
PRKCSH	GSM3103950	2393.3868782799123
PRKCSH	GSM3103951	2779.614328720944
PRKCSH	GSM3103952	2769
PRKCSH	GSM3103953	2154
PRKCSH	GSM3103954	2438.075952923739
PRKCSH	GSM3103955	2601.157363538964
PRKCSH	GSM3103956	2586.369991489611
PRKCSH	GSM3103957	2460.3124272598816
PRKCSH	GSM3103958	2364.4466365623666
PRKCSH	GSM3103959	2652.595737663021
PRKCSH	GSM3103960	2544
PRKCSH	GSM3103961	2439.1786557853497
PRKCSH	GSM3103962	2152
PRKCSH	GSM3103963	2218.3190335457007
PRKCSH	GSM3103964	1964
PRKCSH	GSM3103965	3403
PRKCSH	GSM4260265	7863.709053827273
PRKCSH	GSM4260266	8220.879938719781
PRKCSH	GSM4260267	6229.525492761152
PRKCSH	GSM4260268	6420.7005960506
PRKCSH	GSM4260269	7317.067398968616
PRKCSH	GSM4260270	7908.79911369848
PRKCSH	GSM4260271	5228.753438519784
PRKCSH	GSM4260272	5458.588194621933
PRKCSH	GSM4260273	8216.65561639538
PRKCSH	GSM4260274	3269.8109300223364
PRKCSH	GSM4260275	5761.230145994387
PRKCSH	GSM4260276	7538.577470951267
PRKCSH	GSM4735785	3609.459621355321
PRKCSH	GSM4735786	3291.608099682845
PRKCSH	GSM4735787	3895.897798530656
PRKCSH	GSM4735788	3637.447983208451
PRKCSH	GSM4735789	3593.4924918406787
PRKCSH	GSM4735790	2699.148280343097
PRKCSH	GSM4735791	3559.645505567469
PRKCSH	GSM4735792	3030.765700656376
PRKCSH	GSM4735793	3054.6790396940764
PRKCSH	GSM4735794	3558.273993004983
PRKCSH	GSM4735795	3386.8662044672847
PRKCSH	GSM4735796	2496.456379716422
PRKCSH	GSM4735797	2457.739253482337
PRKCSH	GSM4735798	2479.812773442832
PRKCSH	GSM4735799	2634.3824326568156
PRKCSH	GSM4735800	2215.2483418553898
PRKCSH	GSM4735801	2831.1743159002585
PRKCSH	GSM4735802	3386.936720604732
PRKCSH	GSM4735803	3489.3682611615914
PRKCSH	GSM4735804	2710.217738755991
PRKCSH	GSM5282507	9267.983724853417
PRKCSH	GSM5282508	9116.91622689407
PRKCSH	GSM5282509	9141.651647811184
PRKCSH	GSM5282510	9081.93088561049
PRKCSH	GSM5282511	9041.322747920613
PRKCSH	GSM5282512	9178.376530268575
PRKCSH	GSM5282513	9127.360613903733
PRKCSH	GSM5282514	9314.193051901242
PRKCSH	GSM5282515	10060.03219297065
PRKCSH	GSM5282516	9123.393373482875
PRKCSH	GSM5282517	9035.517119858005
PRKCSH	GSM5282518	9508.07131538452
PRKCSH	GSM5282519	9051.690315336868
PRKCSH	GSM5282520	8822.764562324124
PRKCSH	GSM5282521	9151.716080532136
PRKCSH	GSM5282522	8994.627376968094
PRKCSH	GSM5282523	9377.340830652623
PRKCSH	GSM5282524	9611.704266644436
PRKCSH	GSM5282525	9386.910136407736
PRKCSH	GSM5282526	9314.193051901242
PRKCSH	GSM5282527	9497.293997291592
PRKCSH	GSM5282528	9086.312278498992
PRKCSH	GSM5282529	9258.881055550792
PRKCSH	GSM5282530	9050.7525911676
PRKCSH	GSM5282531	9082.12458603587
PRKCSH	GSM5282532	9131.22516366044
PRKCSH	GSM5282533	9381
PRKCSH	GSM5282534	9202.18245876992
PRKCSH	GSM5282535	9493.818683200723
PRKCSH	GSM5282536	9095.289805099565
PRKCSH	GSM4260927	1.001514567592329
PRKCSH	GSM4260928	0.7555013828387295
PRKCSH	GSM4260929	0.6676590430255687
PRKCSH	GSM4260930	1.001514567592329
PRKCSH	GSM4260931	1.010650267145594
PRKCSH	GSM4260932	1.0080868452623672
PRKCSH	GSM4260933	1
PRKCSH	GSM4260934	1.0069631126805123
PRKCSH	GSM4260935	1.010650267145594
PRKCSH	GSM4260936	1.0153325559559527
PRKCSH	GSM4260937	1.0054403053779657
PRKCSH	GSM4260938	1.0346256397982054
PRKCSH	GSM4260939	1.008488226377649
PRKCSH	GSM4260940	1.0129346942591704
PRKCSH	GSM4260941	1.001514567592329
PRKCSH	GSM4260942	1
PRKCSH	GSM4260943	1.019228895401757
PRKCSH	GSM4260944	0.9891095089195134
PRKCSH	GSM4260945	1.0091218838436145
PRKCSH	GSM4260946	0.6446118639324426
PRKCSH	GSM4260947	1.0197255979537387
PRKCSH	GSM4260948	0.9227241574407888
PRKCSH	GSM4260949	1.0229609629673868
PRKCSH	GSM4260950	1.0030314290996496
PRKCSH	GSM4260951	1
PRKCSH	GSM4260952	1
PRKCSH	GSM4260953	1
PRKCSH	GSM4260954	1.0100156499625657
PRKCSH	GSM4260955	1.031261460928422
PRKCSH	GSM4260956	1.016643714613284
PRKCSH	GSM4260957	1
PRKCSH	GSM4260958	1.0325578009378895
PRKCSH	GSM4260959	1.011645791484319
PRKCSH	GSM4260960	1.010650267145594
PRKCSH	GSM4260961	111.23561903427888
PRKCSH	GSM4260962	1.008488226377649
PRKCSH	GSM4260963	1.001514567592329
PRKCSH	GSM4260964	1.0060720477616854
PRKCSH	GSM4260965	1.0332065818978375
PRKCSH	GSM4260966	1
PRKCSH	GSM4260967	298.3100821300593
PRKCSH	GSM4260968	1.0030314290996496
PRKCSH	GSM4260969	1.0075958118807733
PRKCSH	GSM4260970	0.8062586349950998
PRKCSH	GSM4260971	0.6584229502333824
PRKCSH	GSM4260972	1.0146118150553114
PRKCSH	GSM4260973	1.0104333041613256
PRKCSH	GSM4260974	1.0207725864558976
PRKCSH	GSM4260975	1.0069631126805123
PRKCSH	GSM4260976	1.001514567592329
PRKCSH	GSM4260977	1.0275807028156494
PRKCSH	GSM4260978	1.0039198009821009
PRKCSH	GSM4260979	1
PRKCSH	GSM4260980	1
PRKCSH	GSM4260981	0.844603269225262
PRKCSH	GSM4260982	1.0091218838436145
PRKCSH	GSM4260983	1.0150215580078588
PRKCSH	GSM4260984	0.9920779652991756
PRKCSH	GSM4260985	0.8638403484230034
PRKCSH	GSM4260986	0.8745713360411702
PRKCSH	GSM4260987	1.038442250683936
PRKCSH	GSM4260988	1.0121809652873912
PRKCSH	GSM4260989	1.001514567592329
PRKCSH	GSM4260990	1
PRKCSH	GSM4260991	1.0075958118807733
PRKCSH	GSM4260992	0.9221018620422176
PRKCSH	GSM4260993	1.0146118150553114
PRKCSH	GSM4260994	1
PRKCSH	GSM4260995	1.0219117298859002
PRKCSH	GSM4260996	0.9374457529751532
PRKCSH	GSM4260997	1
PRKCSH	GSM4260998	0.8947249231202397
PRKCSH	GSM4260999	1.0060720477616854
PRKCSH	GSM4261000	1.019491042368788
PRKCSH	GSM4261001	1.001514567592329
PRKCSH	GSM4261002	1.0522644578555964
PRKCSH	GSM4261003	1.0075958118807733
PRKCSH	GSM4261004	1.0322922940481272
PRKCSH	GSM4261005	1.001514567592329
PRKCSH	GSM4261006	1.0188508738016162
PRKCSH	GSM4261007	1.0443319091327352
PRKCSH	GSM4261008	1.0069631126805123
PRKCSH	GSM4261009	1.0265620291371471
PRKCSH	GSM4261010	1.0469874970732027
PRKCSH	GSM4261011	1.016786983838062
PRKCSH	GSM4261012	1.116974272768844
PRKCSH	GSM4261013	1.0292920835697184
PRKCSH	GSM4261014	1.0277355086747937
PRKCSH	GSM4261015	1.013077440794964
PRKCSH	GSM4261016	1.0069631126805123
PRKCSH	GSM4261017	1.011545386933744
PRKCSH	GSM4261018	0.7249751805770148
PRKCSH	GSM4261019	1.017949289364482
PRKCSH	GSM4261020	1.0615823408328358
PRKCSH	GSM4261021	1.0309962873732228
PRKCSH	GSM4261022	1.008488226377649
PRKCSH	GSM4261023	1.0075958118807733
PRKCSH	GSM4261024	1.0325578009378895
PRKCSH	GSM4261025	1.026822050493026
PRKCSH	GSM4261026	1.0388275412218857
PRKCSH	GSM4261027	1
PRKCSH	GSM4818000	1.0197255979537387
PRKCSH	GSM4818001	1.054726695364118
PRKCSH	GSM4818002	1.0378545349521942
PRKCSH	GSM4818003	1.0558096207365733
PRKCSH	GSM4818004	1.111820076479448
PRKCSH	GSM4818005	1.061336794694588
PRKCSH	GSM4818006	1.1089675886897936
PRKCSH	GSM4818007	1.1099196816394996
PRKCSH	GSM4818008	1.0222834636530431
PRKCSH	GSM4818009	1.0541578291291045
PRKCSH	GSM4818010	1.0704792491774933
PRKCSH	GSM4818011	1.088016161161054
PRKCSH	GSM4818012	1.0219117298859002
PRKCSH	GSM4818013	1.0429566345098742
PRKCSH	GSM4818014	1.1000274491679498
PRKCSH	GSM4818015	1.063105759420523
PRKCSH	GSM4818016	1.0547915719793468
PRKCSH	GSM4818017	1.030083955420294
PRKCSH	GSM4818018	1.040400915749839
PRKCSH	GSM4818019	1056.4357194800732
PRKCSH	GSM4818020	1.018326976452085
PRKCSH	GSM4818021	1.023224069826938
PRKCSH	GSM4818022	1.057473757359071
PRKCSH	GSM4818023	1.0680945474208139
PRKCSH	GSM3056394	2635.8396663809344
PRKCSH	GSM3056395	2075.7746099713213
PRKCSH	GSM3056396	1955.3087144947012
PRKCSH	GSM3056397	2498.0614541294894
PRKCSH	GSM3056398	5516.631488819483
PRKCSH	GSM3056399	2883.8854770785615
PRKCSH	GSM3056400	2020.8095294076336
PRKCSH	GSM3056401	2749.0445411381206
PRKCSH	GSM3056402	2624.4332062647004
PRKCSH	GSM3056403	3220.3491083422477
PRKCSH	GSM3056404	3891.6349381284294
PRKCSH	GSM3056405	1600.0288491551182
PRKCSH	GSM3056406	2162.6576922923496
PRKCSH	GSM3056407	2324.6512573357386
PRKCSH	GSM3056408	2469.975235336821
PRKCSH	GSM3056409	2557.005945582887
PRKCSH	GSM3056410	1723.0774153291425
PRKCSH	GSM3056411	1425.7178084111576
PRKCSH	GSM3056412	1879.159592074004
PRKCSH	GSM3056413	1851.4747367828963
PRKCSH	GSM3056414	3875.7307319460033
PRKCSH	GSM3056415	2593.342100334341
PRKCSH	GSM3056416	1867.7529359813657
PRKCSH	GSM3056417	2304.436003790294
PRKCSH	GSM3056418	4029.4880878066465
PRKCSH	GSM3056419	2243.670412078908
PRKCSH	GSM3056420	3103.813081263203
PRKCSH	GSM3056421	1838.8743791315676
PRKCSH	GSM3056422	1848.265539386969
PRKCSH	GSM3056423	2044.746894073212
PRKCSH	GSM3056424	2069.3897368044663
PRKCSH	GSM3056425	1716.9084729110227
PRKCSH	GSM3056426	2593.097985605384
PRKCSH	GSM3056427	2007.1927887709544
PRKCSH	GSM3056428	4023.230287061499
PRKCSH	GSM3056429	2155.2332765409756
PRKCSH	GSM3056430	2939.154004422976
PRKCSH	GSM3056431	2553.185874682073
PRKCSH	GSM3056432	3115.11784442198
PRKCSH	GSM3056433	1903.7700923627983
PRKCSH	GSM3056434	3062.986661008661
PRKCSH	GSM3056435	1731.4045472072262
PRKCSH	GSM3056436	2284.22349108606
PRKCSH	GSM3056437	2385.380492504994
PRKCSH	GSM3056438	2286.05263934786
PRKCSH	GSM3056439	2695.0973955597374
PRKCSH	GSM3056440	1748.222903190632
PRKCSH	GSM3056441	2339.587401194929
PRKCSH	GSM3056442	3685.0598445996297
PRKCSH	GSM3056443	3768.9652409809705
PRKCSH	GSM3056444	2440.561279945037
PRKCSH	GSM3056445	3085.8136532404274
PRKCSH	GSM3056446	3750.810294750323
PRKCSH	GSM3056447	4152.536552016473
PRKCSH	GSM3056448	3284.2984453340428
PRKCSH	GSM3056449	2580.0189619133703
PRKCSH	GSM3056450	3590.711213480747
PRKCSH	GSM3056451	2761.44433544193
PRKCSH	GSM3056452	2897.9359566130865
PRKCSH	GSM3056453	3471.186539859593
PRKCSH	GSM3056454	2844.7489725453916
PRKCSH	GSM3056455	3059.1687417419735
PRKCSH	GSM3056456	3070.2153523573725
PRKCSH	GSM3056457	2730.567279639449
PRKCSH	GSM3056458	1728.7644448957878
PRKCSH	GSM3056459	2626.8151764805666
PRKCSH	GSM3056460	2275.3211386217495
PRKCSH	GSM3056461	2402.619167681566
PRKCSH	GSM3056462	2848.824626848352
PRKCSH	GSM3056463	2282.3671995741215
PRKCSH	GSM3056464	2369.3736510332565
PRKCSH	GSM3056465	2412.967692860125
PRKCSH	GSM3056466	2591.2923613463827
PRKCSH	GSM3056467	2522.494543582068
PRKCSH	GSM3056468	3621.46722675103
PRKCSH	GSM3056469	1679.6320667109392
PRKCSH	GSM3056470	2586.6490318435735
PRKCSH	GSM3056471	1833.699875870583
PRKCSH	GSM3056472	2169.182087050729
PRKCSH	GSM3056473	2278.939508271169
PRKCSH	GSM3056474	2796.73808035491
PRKCSH	GSM3056475	4038.872508248783
PRKCSH	GSM3056476	2583.0411161685392
PRKCSH	GSM3056477	1877.3283619899091
PRKCSH	GSM3056478	3482.7100248359666
PRKCSH	GSM3056479	2561.691506828408
PRKCSH	GSM3056480	2522.5315387361698
PRKCSH	GSM3056481	2318.9384932371154
PRKCSH	GSM3056482	4023.953540857798
PRKCSH	GSM3056483	3470.7646445120017
PRKCSH	GSM3056484	3489.121228552791
PRKCSH	GSM3056485	4621.251633960006
PRKCSH	GSM3056486	7301.065772416349
PRKCSH	GSM3056487	2601.3081818335313
PRKCSH	GSM3056488	2647.1831389053436
PRKCSH	GSM3056489	3204.8383217315813
PRKCSH	GSM3056490	2454.2031105588
PRKCSH	GSM3056491	2833.646720299601
PRKCSH	GSM3056492	2297.449609738142
PRKCSH	GSM3056493	3549.226283107156
PRKCSH	GSM3056494	2789.57615138738
PRKCSH	GSM3056495	3976.7388968826153
PRKCSH	GSM3056496	2053.59387633069
PRKCSH	GSM3056497	2766.4182494059737
PRKCSH	GSM3056498	3589.2628284095963
PRKCSH	GSM3056499	2660.140934206071
PRKCSH	GSM3056500	4623.580039395175
PRKCSH	GSM3056501	4026.8509760478137
PRKCSH	GSM3056502	3504.16015877623
PRKCSH	GSM3056503	3061.988789938096
PRKCSH	GSM3056504	3064.486574241375
PRKCSH	GSM3056505	4207.0224592332
PRKCSH	GSM3056506	2047.4099067355803
PRKCSH	GSM3056507	3123.654651431759
PRKCSH	GSM3056508	3397.045834891138
PRKCSH	GSM3056509	2150.063869533976
PRKCSH	GSM3056510	2353.514314865278
PRKCSH	GSM3056511	3688.3231362801966
PRKCSH	GSM3056512	2803.1799058328993
PRKCSH	GSM3056513	3209.6399093793534
PRKCSH	GSM3056514	2998.107489411794
PRKCSH	GSM3056515	3605.012603036014
PRKCSH	GSM3056516	3068.350659863235
PRKCSH	GSM3056517	1963.7977266247117
PRKCSH	GSM3056518	2807.735814578308
PRKCSH	GSM3056519	3171.279653623884
PRKCSH	GSM3056520	3022.6499698206485
PRKCSH	GSM3056521	3910.7623948785576
PRKCSH	GSM3056522	4225.546005555794
PRKCSH	GSM3056523	4554.61692011502
PRKCSH	GSM3056524	2692.0200869234486
PRKCSH	GSM3056525	3727.483363810299
PRKCSH	GSM3056526	3206.7030215340337
PRKCSH	GSM3056527	3640.233980378205
PRKCSH	GSM3056528	2756.6415538571023
PRKCSH	GSM3056529	2751.956159193473
PRKCSH	GSM3056530	3291.328131709386
PRKCSH	GSM3056531	4547.2734127368185
PRKCSH	GSM3056532	2074.781982374532
PRKCSH	GSM3056533	7299.987707724707
PRKCSH	GSM3056534	2479.120897092013
PRKCSH	GSM3056535	2199.2592330499892
PRKCSH	GSM3056536	2959.142063097492
PRKCSH	GSM3056537	3117.0235980666
PRKCSH	GSM3056538	3518.811147320407
PRKCSH	GSM3056539	3521.4703623939313
PRKCSH	GSM3056540	3040.6981277786663
PRKCSH	GSM3056541	3459.6154673809624
PRKCSH	GSM3056542	2487.4441665394193
PRKCSH	GSM3056543	3235.8572946162744
PRKCSH	GSM3056544	2959.000729646029
PRKCSH	GSM3056545	3435.8631972261164
PRKCSH	GSM3056546	4098.164587445417
PRKCSH	GSM3056547	2390.0787444937864
PRKCSH	GSM3056548	2733.1555940883077
PRKCSH	GSM3056549	3441.5632766676163
PRKCSH	GSM3056550	2840.738876921115
PRKCSH	GSM3056551	1923.42779829586
PRKCSH	GSM3056552	4712.407339303292
PRKCSH	GSM3056553	4775.64705590746
PRKCSH	GSM3056554	3792.132713818607
PRKCSH	GSM3056555	4237.170873153351
PRKCSH	GSM3056556	4898.511825455561
PRKCSH	GSM3056557	3745.666682044567
PRKCSH	GSM3056558	3996.713216744021
PRKCSH	GSM3056559	3840.68817801273
PRKCSH	GSM3056560	2435.360908293698
PRKCSH	GSM3056561	4014.7557248482863
PRKCSH	GSM3056562	3688.041443863062
PRKCSH	GSM3056563	3876.8602513508727
PRKCSH	GSM3056564	4078.399540690601
PRKCSH	GSM3056565	5740.413422015652
PRKCSH	GSM3056566	5168.783891860357
PRKCSH	GSM3056567	3432.3963627122844
PRKCSH	GSM3056568	3116.2387472145147
PRKCSH	GSM3056569	3653.555180946743
PRKCSH	GSM3056570	4136.783605129568
PRKCSH	GSM3056571	3098.211112217431
PRKCSH	GSM3056572	5071.975918793073
PRKCSH	GSM3056573	6829
PRKCSH	GSM3056574	6542.3196065418615
PRKCSH	GSM3056575	4377.884537165481
PRKCSH	GSM3056576	3319.5467894742983
PRKCSH	GSM3056577	2665.3763301987296
PRKCSH	GSM3056578	4238.276875993578
PRKCSH	GSM3056579	6774.889169627189
PRKCSH	GSM3056580	7545.076813169412
PRKCSH	GSM3056581	2325.196914326325
PRKCSH	GSM3056582	2976.316740800584
PRKCSH	GSM3056583	2423.9133570182735
PRKCSH	GSM3056584	3318.3755031560895
PRKCSH	GSM3056585	2257.082172637263
PRKCSH	GSM3056586	3631.447939092141
PRKCSH	GSM3056587	1724.56101752402
PRKCSH	GSM3056588	2046.1597871836177
PRKCSH	GSM3056589	2712.906337273704
PRKCSH	GSM3056590	2884.3760853939807
PRKCSH	GSM3056591	2340.916223933607
PRKCSH	GSM3056592	994.3780839463316
PRKCSH	GSM3056593	3182.641020842695
PRKCSH	GSM3056594	2003.722070011476
PRKCSH	GSM3056595	2772.507007355497
