Gene	sample	counts
CRYGD	GSM1022678	1.0107351456338556
CRYGD	GSM1022679	1.0847894030308278
CRYGD	GSM1022680	1.0228168238050332
CRYGD	GSM1022681	1.0238669861786047
CRYGD	GSM1022682	3.0300469498876974
CRYGD	GSM1022683	1.0146118150553114
CRYGD	GSM1022684	1.0467182798015733
CRYGD	GSM1022685	1.027880340996568
CRYGD	GSM1022686	1.0487648077875216
CRYGD	GSM1022687	1.0947477718953087
CRYGD	GSM1022688	1.0495019380689916
CRYGD	GSM1022689	1.0210351304622294
CRYGD	GSM1022690	1.090378271733954
CRYGD	GSM1022691	1.0735439206438182
CRYGD	GSM1022692	1.0161485132291883
CRYGD	GSM1022693	1.008488226377649
CRYGD	GSM1022694	1.0424844615251376
CRYGD	GSM1022695	1.0216766714505208
CRYGD	GSM1385778	1
CRYGD	GSM1385779	1.078610408176517
CRYGD	GSM1385780	1.0649136662703569
CRYGD	GSM1385781	1.0078549668039407
CRYGD	GSM1385782	1.0045505879962513
CRYGD	GSM1385783	1.062305800204984
CRYGD	GSM1415906	1
CRYGD	GSM1415907	1.0060720477616854
CRYGD	GSM1415908	1.013077440794964
CRYGD	GSM1415909	1.0060720477616854
CRYGD	GSM1415910	1.0069631126805123
CRYGD	GSM1415911	1.0030314290996496
CRYGD	GSM1415912	1.150105681887296
CRYGD	GSM1415913	1.163403279252366
CRYGD	GSM1415914	1.1043156152702678
CRYGD	GSM1415915	1.079995560610013
CRYGD	GSM1415916	1.0850968187995071
CRYGD	GSM1415917	1.107408486899727
CRYGD	GSM1415918	2.2329051534971045
CRYGD	GSM1415919	1.1135130002794067
CRYGD	GSM1415920	1.0918758521094598
CRYGD	GSM1415921	1.0614142933872277
CRYGD	GSM2769390	1.075066242001491
CRYGD	GSM2769391	1.0563344237307208
CRYGD	GSM2769392	1.043823220986215
CRYGD	GSM2769393	1.0324123095438906
CRYGD	GSM2769394	1.017949289364482
CRYGD	GSM2769395	1.0565016669106198
CRYGD	GSM2769396	1.016643714613284
CRYGD	GSM2769397	1.043676142250892
CRYGD	GSM2769398	1.0475331876976477
CRYGD	GSM3103946	1.0100156499625657
CRYGD	GSM3103947	0.914133134789176
CRYGD	GSM3103948	0.7164755720990154
CRYGD	GSM3103949	1.6949658108634418
CRYGD	GSM3103950	0.6653744796355122
CRYGD	GSM3103951	1
CRYGD	GSM3103952	1.004257750689395
CRYGD	GSM3103953	1.0100156499625657
CRYGD	GSM3103954	1.0030314290996496
CRYGD	GSM3103955	0.5298395788012887
CRYGD	GSM3103956	1.027880340996568
CRYGD	GSM3103957	1.0161485132291883
CRYGD	GSM3103958	1.0247107815171268
CRYGD	GSM3103959	1.0030314290996496
CRYGD	GSM3103960	1
CRYGD	GSM3103961	1.792701184695151
CRYGD	GSM3103962	1.0075958118807733
CRYGD	GSM3103963	1.0272349045407547
CRYGD	GSM3103964	1.010650267145594
CRYGD	GSM3103965	1
CRYGD	GSM4260265	1.018588891444416
CRYGD	GSM4260266	2.021300534291188
CRYGD	GSM4260267	2.104284269188837
CRYGD	GSM4260268	1.0473759581317816
CRYGD	GSM4260269	1.0157440832984626
CRYGD	GSM4260270	1.0121809652873912
CRYGD	GSM4260271	1.0903486973623564
CRYGD	GSM4260272	1.0692201985423029
CRYGD	GSM4260273	1.0069631126805123
CRYGD	GSM4260274	2.2375986913803727
CRYGD	GSM4260275	1.0621650136918133
CRYGD	GSM4260276	1.0109102076785366
CRYGD	GSM4735785	1.0886918822146296
CRYGD	GSM4735786	1.046731363875979
CRYGD	GSM4735787	1.0396011127879927
CRYGD	GSM4735788	1.0536994428336943
CRYGD	GSM4735789	1.0418298547102676
CRYGD	GSM4735790	1.0503449137025986
CRYGD	GSM4735791	1.0554829508581407
CRYGD	GSM4735792	1.0688603878732963
CRYGD	GSM4735793	1.0738200375043596
CRYGD	GSM4735794	1.0501613654387998
CRYGD	GSM4735795	1.0377901820927629
CRYGD	GSM4735796	1.0884788898870077
CRYGD	GSM4735797	1.0740004943863672
CRYGD	GSM4735798	1.1111201032542215
CRYGD	GSM4735799	1.0788214694507128
CRYGD	GSM4735800	1.1094091366076655
CRYGD	GSM4735801	1.060380527461417
CRYGD	GSM4735802	1.0332065818978375
CRYGD	GSM4735803	1.033060999088088
CRYGD	GSM4735804	1.0622613925839497
CRYGD	GSM5282507	1
CRYGD	GSM5282508	1.029701907789125
CRYGD	GSM5282509	1.0030314290996496
CRYGD	GSM5282510	1.0775306673725653
CRYGD	GSM5282511	1.0488429247731252
CRYGD	GSM5282512	1.0334723239435966
CRYGD	GSM5282513	1.019417928500266
CRYGD	GSM5282514	1
CRYGD	GSM5282515	4.111521363986272
CRYGD	GSM5282516	1.052874215300532
CRYGD	GSM5282517	1.0433722361040354
CRYGD	GSM5282518	1
CRYGD	GSM5282519	1.094246342168918
CRYGD	GSM5282520	1.0414434506448718
CRYGD	GSM5282521	1.0272349045407547
CRYGD	GSM5282522	1.0285261829956671
CRYGD	GSM5282523	1
CRYGD	GSM5282524	1.0100156499625657
CRYGD	GSM5282525	1
CRYGD	GSM5282526	1
CRYGD	GSM5282527	1.0060720477616854
CRYGD	GSM5282528	1.022581557181457
CRYGD	GSM5282529	1
CRYGD	GSM5282530	1.020131613169304
CRYGD	GSM5282531	1.033060999088088
CRYGD	GSM5282532	1.0039198009821009
CRYGD	GSM5282533	0.937344995128424
CRYGD	GSM5282534	1.0030314290996496
CRYGD	GSM5282535	1
CRYGD	GSM5282536	1.013974710299226
CRYGD	GSM4260927	1
CRYGD	GSM4260928	1.4030747438815172
CRYGD	GSM4260929	1.2895519126974
CRYGD	GSM4260930	1
CRYGD	GSM4260931	1.001514567592329
CRYGD	GSM4260932	1
CRYGD	GSM4260933	1.6604953824378657
CRYGD	GSM4260934	1
CRYGD	GSM4260935	2.0149076754554565
CRYGD	GSM4260936	1.0146118150553114
CRYGD	GSM4260937	1
