Gene	sample	counts
C4orf50	GSM1022678	1.0149928632180971
C4orf50	GSM1022679	13.064179922221433
C4orf50	GSM1022680	2.061687214926793
C4orf50	GSM1022681	2.062217627039529
C4orf50	GSM1022682	40.46631391170554
C4orf50	GSM1022683	2.04172784488587
C4orf50	GSM1022684	4.231259769553654
C4orf50	GSM1022685	1.0371148636315564
C4orf50	GSM1022686	2.1209448991396775
C4orf50	GSM1022687	1.1088805228290193
C4orf50	GSM1022688	1.0595694172829608
C4orf50	GSM1022689	1.028213009709356
C4orf50	GSM1022690	1.1031801973034647
C4orf50	GSM1022691	2.1856653771637573
C4orf50	GSM1022692	1.0229984726241244
C4orf50	GSM1022693	1.0134855975762167
C4orf50	GSM1022694	4.218265790018751
C4orf50	GSM1022695	1.0298210946342734
C4orf50	GSM1385778	5.032504182272514
C4orf50	GSM1385779	1.08831673889073
C4orf50	GSM1385780	1.076969124990565
C4orf50	GSM1385781	1.0160593920172551
C4orf50	GSM1385782	1.010974028503044
C4orf50	GSM1385783	1.072602630214062
C4orf50	GSM1415906	1.006321233202252
C4orf50	GSM1415907	3.0423252440912165
C4orf50	GSM1415908	3.072343469294347
C4orf50	GSM1415909	3.04123957632674
C4orf50	GSM1415910	2.0299857264361947
C4orf50	GSM1415911	3.030351552591581
C4orf50	GSM1415912	1.182512101984153
C4orf50	GSM1415913	1.1954362057291898
C4orf50	GSM1415914	1.1372485303867734
C4orf50	GSM1415915	1.1104272564901518
C4orf50	GSM1415916	1.1091395235784829
C4orf50	GSM1415917	1.1335736061479336
C4orf50	GSM1415918	1.14248870104818
C4orf50	GSM1415919	1.1435660966331045
C4orf50	GSM1415920	1.1170792534511031
C4orf50	GSM1415921	3.2367258207285765
C4orf50	GSM2769390	1.049114201454456
C4orf50	GSM2769391	1.0447696856901132
C4orf50	GSM2769392	1.0329916712135618
C4orf50	GSM2769393	1.026969767993484
C4orf50	GSM2769394	1.017679101810684
C4orf50	GSM2769395	1.0389231941618595
C4orf50	GSM2769396	1.0203367258104672
C4orf50	GSM2769397	1.0478235991023386
C4orf50	GSM2769398	1.0511612257547172
C4orf50	GSM3103946	2.019353976630335
C4orf50	GSM3103947	10.941403368906604
C4orf50	GSM3103948	6.26467038672797
