Gene	sample	counts
FAM118A	GSM1022678	1.0149928632180971
FAM118A	GSM1022679	1.0886816601851197
FAM118A	GSM1022680	690.66521700047565
FAM118A	GSM1022681	19.591067456875525
FAM118A	GSM1022682	1.0116578477926386
FAM118A	GSM1022683	966.7581345534594
FAM118A	GSM1022684	1.0578149423884136
FAM118A	GSM1022685	1.0371148636315564
FAM118A	GSM1022686	233.30393890536453
FAM118A	GSM1022687	1.1088805228290193
FAM118A	GSM1022688	1.0595694172829608
FAM118A	GSM1022689	826.6832598063222
FAM118A	GSM1022690	792.0833816638876
FAM118A	GSM1022691	1.0928326885818789
FAM118A	GSM1022692	1.0229984726241244
FAM118A	GSM1022693	2621.8872409296728
FAM118A	GSM1022694	1.0545664475046876
FAM118A	GSM1022695	1.0298210946342734
FAM118A	GSM1385778	659.2580478776994
FAM118A	GSM1385779	162.15919409471877
FAM118A	GSM1385780	204.62413374820736
FAM118A	GSM1385781	438.93765735145416
FAM118A	GSM1385782	558.0576637336803
FAM118A	GSM1385783	217.7383339334546
FAM118A	GSM1415906	434.7307727433728
FAM118A	GSM1415907	307.27484965321287
FAM118A	GSM1415908	72.71212877329954
FAM118A	GSM1415909	1221.5645631579073
FAM118A	GSM1415910	383.6673022964408
FAM118A	GSM1415911	1732.3509708981871
FAM118A	GSM1415912	1.182512101984153
FAM118A	GSM1415913	1.1954362057291898
FAM118A	GSM1415914	1.1372485303867734
FAM118A	GSM1415915	1.1104272564901518
FAM118A	GSM1415916	271.7391832767283
FAM118A	GSM1415917	1.1335736061479336
FAM118A	GSM1415918	1.14248870104818
FAM118A	GSM1415919	1.1435660966331045
FAM118A	GSM1415920	1.1170792534511031
FAM118A	GSM1415921	1.0789086069095255
FAM118A	GSM2769390	458.4629060355972
FAM118A	GSM2769391	406.41540773345406
FAM118A	GSM2769392	492.73702716886896
FAM118A	GSM2769393	726.0676259713931
FAM118A	GSM2769394	889.4515349825377
FAM118A	GSM2769395	612.9646845554972
FAM118A	GSM2769396	1192.7736324724362
FAM118A	GSM2769397	280.81672455942675
FAM118A	GSM2769398	341.62739837028306
