Gene	sample	counts
POLR2A	GSM1022678	7280.543807863412
POLR2A	GSM1022679	1.0886816601851197
POLR2A	GSM1022680	4997.5298089825465
POLR2A	GSM1022681	5596.858639785281
POLR2A	GSM1022682	1.0116578477926386
POLR2A	GSM1022683	5760.735114345482
POLR2A	GSM1022684	1118.1103941045533
POLR2A	GSM1022685	4008.448947935965
POLR2A	GSM1022686	1.0604724495698388
POLR2A	GSM1022687	1158.780146356325
POLR2A	GSM1022688	2057.68380836351
POLR2A	GSM1022689	3855.7987864100846
POLR2A	GSM1022690	1596.3017454981134
POLR2A	GSM1022691	1.0928326885818789
POLR2A	GSM1022692	2243.435650464705
POLR2A	GSM1022693	6581.575470659952
POLR2A	GSM1022694	1.0545664475046876
POLR2A	GSM1022695	3078.1352518618437
POLR2A	GSM1385778	6653.977029800718
POLR2A	GSM1385779	1213.4731638631638
POLR2A	GSM1385780	680.6444869940372
POLR2A	GSM1385781	4051.028795972796
POLR2A	GSM1385782	5375.348909550685
POLR2A	GSM1385783	602.8026781803029
POLR2A	GSM1415906	7238.4686304237985
POLR2A	GSM1415907	6649.508875168703
POLR2A	GSM1415908	4738.577744141648
POLR2A	GSM1415909	6505.211453762898
POLR2A	GSM1415910	3959.4871594137976
POLR2A	GSM1415911	5159.678576879265
POLR2A	GSM1415912	616.0888051337436
POLR2A	GSM1415913	598.9135390703241
POLR2A	GSM1415914	1038.3079082431243
POLR2A	GSM1415915	740.6549800789313
POLR2A	GSM1415916	1868.900097229744
POLR2A	GSM1415917	244.85189892795367
POLR2A	GSM1415918	597.5215906481981
POLR2A	GSM1415919	1.1435660966331045
POLR2A	GSM1415920	571.9445777669648
POLR2A	GSM1415921	509.24486246129607
POLR2A	GSM2769390	2220.9747644790828
POLR2A	GSM2769391	1.0447696856901132
POLR2A	GSM2769392	3155.7895555574314
POLR2A	GSM2769393	5588.76947742054
POLR2A	GSM2769394	3474.356453581675
POLR2A	GSM2769395	2217.0620963414085
POLR2A	GSM2769396	6784.218889913796
POLR2A	GSM2769397	5781.890619846705
POLR2A	GSM2769398	5026.6529815590575
POLR2A	GSM3103946	2090.0313658123964
POLR2A	GSM3103947	1855.479654643745
POLR2A	GSM3103948	3374.151470291685
POLR2A	GSM3103949	7016.926962743287
POLR2A	GSM3103950	1894.3774034707928
POLR2A	GSM3103951	2856
POLR2A	GSM3103952	3758.3509466606342
POLR2A	GSM3103953	1178.806753958125
POLR2A	GSM3103954	843.6867217970487
POLR2A	GSM3103955	3263.15122043692
POLR2A	GSM3103956	1520.4827397142817
POLR2A	GSM3103957	441.8008701021392
POLR2A	GSM3103958	310.2377244655365
POLR2A	GSM3103959	1601.036397572681
POLR2A	GSM3103960	2643.546799889987
POLR2A	GSM3103961	2989.659636244726
POLR2A	GSM3103962	364.6710713261258
POLR2A	GSM3103963	297.53868358597276
POLR2A	GSM3103964	564.6555059662313
POLR2A	GSM3103965	923.503715885745
POLR2A	GSM4260265	4991.1775190370845
POLR2A	GSM4260266	6978.972040963207
POLR2A	GSM4260267	4148.175729064364
POLR2A	GSM4260268	3523.1477244395596
POLR2A	GSM4260269	7404.194264951977
POLR2A	GSM4260270	6690.980676354855
POLR2A	GSM4260271	2034.8114737223568
POLR2A	GSM4260272	3015.9359836600615
POLR2A	GSM4260273	7376.137777107655
POLR2A	GSM4260274	875.4539317486586
POLR2A	GSM4260275	2219.801961977669
POLR2A	GSM4260276	5903.436231302836
POLR2A	GSM4735785	2265.179021777096
POLR2A	GSM4735786	2561.8026114592576
POLR2A	GSM4735787	4177.922033189836
POLR2A	GSM4735788	4404.36912488137
POLR2A	GSM4735789	2963.588730388164
POLR2A	GSM4735790	2129.195269395648
POLR2A	GSM4735791	3585.264710920319
POLR2A	GSM4735792	1242.670145514043
POLR2A	GSM4735793	1584.5673023175252
POLR2A	GSM4735794	2398.1653036433127
POLR2A	GSM4735795	1131.3325515441013
POLR2A	GSM4735796	1.1345222112631277
POLR2A	GSM4735797	993.8254297466644
POLR2A	GSM4735798	320.07678930475765
POLR2A	GSM4735799	1077.1762861883426
POLR2A	GSM4735800	2093.7691325940887
POLR2A	GSM4735801	3249.747190390779
POLR2A	GSM4735802	6002.337297210906
POLR2A	GSM4735803	8447.071651176058
POLR2A	GSM4735804	3634.1477042403585
POLR2A	GSM5282507	4143.721562734325
POLR2A	GSM5282508	4023.373847030072
POLR2A	GSM5282509	6596
POLR2A	GSM5282510	3475.652675928444
POLR2A	GSM5282511	2372.1903454548487
POLR2A	GSM5282512	2078.9831805389476
POLR2A	GSM5282513	4910.446845938767
POLR2A	GSM5282514	4370.444982214478
POLR2A	GSM5282515	3056.102329152108
POLR2A	GSM5282516	3664.68312024915
POLR2A	GSM5282517	2786.8519685066544
POLR2A	GSM5282518	7523.8528456164895
POLR2A	GSM5282519	2133.7029704759907
POLR2A	GSM5282520	2398.920409462906
POLR2A	GSM5282521	2723.275928595634
POLR2A	GSM5282522	2662.433226828331
POLR2A	GSM5282523	7551.612981051274
POLR2A	GSM5282524	14112
POLR2A	GSM5282525	9269
POLR2A	GSM5282526	4515.538714986541
POLR2A	GSM5282527	5828
POLR2A	GSM5282528	4411.712286358673
POLR2A	GSM5282529	8897
POLR2A	GSM5282530	4562.683888853174
POLR2A	GSM5282531	4730.070971023169
POLR2A	GSM5282532	6389
POLR2A	GSM5282533	5397.553561837284
POLR2A	GSM5282534	6040
POLR2A	GSM5282535	7849
POLR2A	GSM5282536	5564.798173341497
POLR2A	GSM4260927	2945.1796985885794
POLR2A	GSM4260928	600.2737146302214
POLR2A	GSM4260929	1083.0086101119302
POLR2A	GSM4260930	364
POLR2A	GSM4260931	1725.894555999367
POLR2A	GSM4260932	307.288176804433
POLR2A	GSM4260933	2185.177217629447
POLR2A	GSM4260934	1983.2386954894675
POLR2A	GSM4260935	1443.439786728925
POLR2A	GSM4260936	1454.4921641958535
POLR2A	GSM4260937	1175
POLR2A	GSM4260938	1.0463449709305277
POLR2A	GSM4260939	1804.676992000785
POLR2A	GSM4260940	1021.5108861419136
POLR2A	GSM4260941	1353
POLR2A	GSM4260942	895
POLR2A	GSM4260943	1219.7792310893133
POLR2A	GSM4260944	1706.8095894868843
POLR2A	GSM4260945	2501.850326871954
POLR2A	GSM4260946	2030.008224169769
POLR2A	GSM4260947	1846.606537162594
POLR2A	GSM4260948	1860.4445924441536
POLR2A	GSM4260949	3170.650200342924
POLR2A	GSM4260950	3296
POLR2A	GSM4260951	1902.036446639237
POLR2A	GSM4260952	339.4255422044166
POLR2A	GSM4260953	5774
POLR2A	GSM4260954	1832.3525721337096
POLR2A	GSM4260955	923.2478537340388
POLR2A	GSM4260956	1802.374519471925
POLR2A	GSM4260957	2168.244390013503
POLR2A	GSM4260958	181.83245780922428
POLR2A	GSM4260959	1338.3297822500267
POLR2A	GSM4260960	2587.340345303271
POLR2A	GSM4260961	11044.845744960428
POLR2A	GSM4260962	3007.2584126368715
POLR2A	GSM4260963	5891
POLR2A	GSM4260964	1864.913038133156
POLR2A	GSM4260965	1031.2436328100468
POLR2A	GSM4260966	7206
POLR2A	GSM4260967	8059.605863448256
POLR2A	GSM4260968	6640.890320758865
POLR2A	GSM4260969	3711.438107799572
POLR2A	GSM4260970	5590.866720053242
POLR2A	GSM4260971	4645.415883919704
POLR2A	GSM4260972	137.06614398935548
