Gene	sample	counts
AK2	GSM1022678	2060.4355123327377
AK2	GSM1022679	1.0886816601851197
AK2	GSM1022680	1672.028331305629
AK2	GSM1022681	2029.2221450068964
AK2	GSM1022682	123.4222574307019
AK2	GSM1022683	1825.3046933279677
AK2	GSM1022684	820.864395293409
AK2	GSM1022685	1690.4972277194368
AK2	GSM1022686	1572.680642712071
AK2	GSM1022687	607.6665265103026
AK2	GSM1022688	973.7442944830408
AK2	GSM1022689	2163.360172428485
AK2	GSM1022690	610.058649108816
AK2	GSM1022691	1173.7023075369375
AK2	GSM1022692	2513.5072472374736
AK2	GSM1022693	2827.624817237645
AK2	GSM1022694	1568.1403074394707
AK2	GSM1022695	1725.9801546070423
AK2	GSM1385778	2625.960682309798
AK2	GSM1385779	1123.1428745352332
AK2	GSM1385780	679.5675178690466
AK2	GSM1385781	1811.6338959667655
AK2	GSM1385782	2359.613382526105
AK2	GSM1385783	743.3136227383451
AK2	GSM1415906	2741.2190392429343
AK2	GSM1415907	2671.161564312088
AK2	GSM1415908	2131.182253200512
AK2	GSM1415909	2424.881688857854
AK2	GSM1415910	2440.042843176306
AK2	GSM1415911	2599.0315149393796
AK2	GSM1415912	823.0284229809703
AK2	GSM1415913	609.6724649218868
AK2	GSM1415914	973.4847420110782
AK2	GSM1415915	1325.850144249241
AK2	GSM1415916	890.6390374335217
AK2	GSM1415917	974.873301287223
AK2	GSM1415918	680.9232658247153
AK2	GSM1415919	906.8479146300518
AK2	GSM1415920	966.2735542352042
AK2	GSM1415921	1126.3805856135446
AK2	GSM2769390	1392.1745453300628
AK2	GSM2769391	2084.315522951776
AK2	GSM2769392	2027.7626505922217
AK2	GSM2769393	2073.451961578844
AK2	GSM2769394	2911.5799102803667
AK2	GSM2769395	2136.0260871967835
AK2	GSM2769396	1310.11235594064
AK2	GSM2769397	817.3024072998242
AK2	GSM2769398	717.9431171904718
AK2	GSM3103946	576.5255603279606
AK2	GSM3103947	1215.4075575627087
AK2	GSM3103948	1059.3557623957
AK2	GSM3103949	2176.099616785975
AK2	GSM3103950	1238.9193660278731
AK2	GSM3103951	899
AK2	GSM3103952	615.3319366924313
AK2	GSM3103953	784.8610521212195
AK2	GSM3103954	1115.876128472049
AK2	GSM3103955	1779.0467505778718
AK2	GSM3103956	727.5428163148981
AK2	GSM3103957	1824.961851041176
AK2	GSM3103958	581.6957333728809
AK2	GSM3103959	1048.2976412678267
AK2	GSM3103960	1403.9458175306563
AK2	GSM3103961	1306.02744248466
AK2	GSM3103962	1579.569723313164
AK2	GSM3103963	1355.794826237113
AK2	GSM3103964	838.3972628836708
AK2	GSM3103965	1678.5507278965658
AK2	GSM4260265	1477.3319196339503
AK2	GSM4260266	2947.7968548472754
AK2	GSM4260267	1317.0432415685525
AK2	GSM4260268	1385.77143827956
AK2	GSM4260269	2850.6451287762393
AK2	GSM4260270	1873.676276814969
AK2	GSM4260271	1296.673229938379
AK2	GSM4260272	1732.3833447024438
AK2	GSM4260273	1962.4771312064688
AK2	GSM4260274	741.4081665313566
AK2	GSM4260275	2356.801340605525
AK2	GSM4260276	1938.5621794915512
AK2	GSM4735785	1146.6414899318302
AK2	GSM4735786	1045.7625444724854
AK2	GSM4735787	2654.7972052414857
AK2	GSM4735788	1488.2924832691444
AK2	GSM4735789	1443.880650093167
AK2	GSM4735790	846.7907333873909
AK2	GSM4735791	1164.2869937524747
AK2	GSM4735792	1420.6742474390276
AK2	GSM4735793	663.612843956061
AK2	GSM4735794	1354.13181798562
AK2	GSM4735795	1820.1976918262833
AK2	GSM4735796	2085.2518243016284
AK2	GSM4735797	1020.6252166162374
AK2	GSM4735798	688.165097005229
AK2	GSM4735799	1212.8123348164654
AK2	GSM4735800	1.1336053776903567
AK2	GSM4735801	666.6704894420108
AK2	GSM4735802	3570.81324389458
AK2	GSM4735803	2272.034864879612
AK2	GSM4735804	1702.2834515641157
AK2	GSM5282507	2279.7051902106223
AK2	GSM5282508	1024.7550334877296
AK2	GSM5282509	2842
AK2	GSM5282510	1748.189047194778
AK2	GSM5282511	1613.0080212552273
AK2	GSM5282512	864.5576942416343
AK2	GSM5282513	1405.4210482451915
AK2	GSM5282514	1874.2817413844696
AK2	GSM5282515	1233.1640977280435
AK2	GSM5282516	1369.536270502467
AK2	GSM5282517	1415.7695495984972
AK2	GSM5282518	2461.046522402035
AK2	GSM5282519	732.8079673552571
AK2	GSM5282520	926.3258361846622
AK2	GSM5282521	2064.679524499064
AK2	GSM5282522	1689.679423482773
AK2	GSM5282523	2863.6056386772
AK2	GSM5282524	1895
AK2	GSM5282525	1902
AK2	GSM5282526	1800.834124682864
AK2	GSM5282527	2368
AK2	GSM5282528	1228.7182257399495
AK2	GSM5282529	2949
AK2	GSM5282530	2501.6302538751856
AK2	GSM5282531	1527.39764974367
AK2	GSM5282532	2377
AK2	GSM5282533	2002.4068454439237
AK2	GSM5282534	1396
AK2	GSM5282535	2060
AK2	GSM5282536	1626.6949148551778
AK2	GSM4260927	1458.059360818776
AK2	GSM4260928	1574.2662257882905
AK2	GSM4260929	1324.5177843174386
AK2	GSM4260930	2818
AK2	GSM4260931	1652.3879617240148
AK2	GSM4260932	1788.4975257800495
AK2	GSM4260933	1450.670873206882
AK2	GSM4260934	1906.9988670336256
AK2	GSM4260935	1208.7670253266049
AK2	GSM4260936	1118.1344808148924
AK2	GSM4260937	2088
AK2	GSM4260938	686.4023009304261
AK2	GSM4260939	1903.989400120895
AK2	GSM4260940	1777.55006965999
AK2	GSM4260941	1873
AK2	GSM4260942	1661
AK2	GSM4260943	1223.8519497240022
AK2	GSM4260944	1912.2588919251205
AK2	GSM4260945	1581.5484137236488
AK2	GSM4260946	1429.3814694615585
AK2	GSM4260947	657.527119721789
AK2	GSM4260948	1752.6569295485797
AK2	GSM4260949	568.1392716712037
AK2	GSM4260950	1195
AK2	GSM4260951	1955.493499989932
AK2	GSM4260952	1622.0249330055888
AK2	GSM4260953	1644
AK2	GSM4260954	981.8339030396722
AK2	GSM4260955	232.90075948268176
AK2	GSM4260956	458.7676639698947
AK2	GSM4260957	1293.258473233043
AK2	GSM4260958	449.3560738963589
AK2	GSM4260959	641.6649640924786
AK2	GSM4260960	1511.2167369953168
AK2	GSM4260961	7.036854483910348
AK2	GSM4260962	809.7239664300216
AK2	GSM4260963	1105
AK2	GSM4260964	1862.9088328261887
AK2	GSM4260965	100.60913490829724
AK2	GSM4260966	1894
AK2	GSM4260967	303.6035740157185
AK2	GSM4260968	1073.3765322072484
AK2	GSM4260969	1370.176094509972
AK2	GSM4260970	609.5219244435361
AK2	GSM4260971	552.7266059828745
AK2	GSM4260972	1141.2025618076707
AK2	GSM4260973	1677.5614529142038
AK2	GSM4260974	1595.3185005428668
AK2	GSM4260975	1626.1108127394243
AK2	GSM4260976	2006
AK2	GSM4260977	735.4690801644417
AK2	GSM4260978	1424
AK2	GSM4260979	1866
AK2	GSM4260980	2295.40962751486
AK2	GSM4260981	2520.8379751884486
AK2	GSM4260982	1407.8434052499506
AK2	GSM4260983	1046.6237257013065
AK2	GSM4260984	2128.799705470989
AK2	GSM4260985	1406.1426839883875
AK2	GSM4260986	1018.9729567079906
AK2	GSM4260987	204.4038412034817
AK2	GSM4260988	1077.6869416130494
AK2	GSM4260989	1338
AK2	GSM4260990	1633
AK2	GSM4260991	1127.9072472782016
AK2	GSM4260992	1684.6972490775024
AK2	GSM4260993	615.7463629228448
AK2	GSM4260994	1765
AK2	GSM4260995	353.48834969198
AK2	GSM4260996	1715.805345995642
AK2	GSM4260997	2142
AK2	GSM4260998	1385.2533881665545
AK2	GSM4260999	1925.2194728562763
AK2	GSM4261000	705.8445450194862
AK2	GSM4261001	1351
AK2	GSM4261002	1.0686315569478149
AK2	GSM4261003	1400.799156617535
AK2	GSM4261004	232.4163170533893
AK2	GSM4261005	860
AK2	GSM4261006	827.997360887474
AK2	GSM4261007	1.059023137674673
AK2	GSM4261008	1329.1812197893498
AK2	GSM4261009	695.6272450958953
AK2	GSM4261010	1.0573527504378613
AK2	GSM4261011	1266.1691753541113
AK2	GSM4261012	1.1521636110377214
AK2	GSM4261013	469.0965529853669
AK2	GSM4261014	542.1602418325975
AK2	GSM4261015	942.2976974350584
AK2	GSM4261016	1420.825158747336
AK2	GSM4261017	645.2541450801198
AK2	GSM4261018	820.2277932752066
AK2	GSM4261019	580.0656961971833
AK2	GSM4261020	1.0794604597647677
AK2	GSM4261021	90.07701018614594
AK2	GSM4261022	587.767550567589
AK2	GSM4261023	1302.692474012824
AK2	GSM4261024	344.1627876994065
AK2	GSM4261025	470.9311477043531
AK2	GSM4261026	760.4512014287407
AK2	GSM4261027	2036.7357426640392
AK2	GSM4818000	2704.59939497514
AK2	GSM4818001	1200.3203745789212
AK2	GSM4818002	1286.487607506774
AK2	GSM4818003	1108.0771970416934
AK2	GSM4818004	230.176761874338
AK2	GSM4818005	832.109559076936
AK2	GSM4818006	328.68136160272667
AK2	GSM4818007	240.5136027108708
AK2	GSM4818008	2577.399923155598
AK2	GSM4818009	1621.5540294189248
AK2	GSM4818010	634.1497187735367
AK2	GSM4818011	461.27489228605447
AK2	GSM4818012	2818.247468129596
AK2	GSM4818013	1337.8257616647647
AK2	GSM4818014	170.5546784364724
AK2	GSM4818015	867.8781104826195
AK2	GSM4818016	1042.6084910207524
AK2	GSM4818017	1315.072230276042
AK2	GSM4818018	1838.9074508157596
AK2	GSM4818019	2207.5728923582164
AK2	GSM4818020	1957.5445406289784
AK2	GSM4818021	2139.1434177342185
AK2	GSM4818022	1291.257361833319
AK2	GSM4818023	533.6451514670939
AK2	GSM3056394	899.6471899945913
AK2	GSM3056395	815.1340339273709
AK2	GSM3056396	427.2503652919689
AK2	GSM3056397	1060.7246378822467
AK2	GSM3056398	2886.0272525938726
AK2	GSM3056399	977.647492795661
AK2	GSM3056400	689.1668149212896
AK2	GSM3056401	1006.4026238595692
AK2	GSM3056402	1118.8055702962954
AK2	GSM3056403	1723.33877708373
AK2	GSM3056404	2259.172600301456
AK2	GSM3056405	419.80080324663305
AK2	GSM3056406	641.0210395471788
AK2	GSM3056407	839.572597340211
AK2	GSM3056408	1243.6907422488534
AK2	GSM3056409	1086.336840844623
AK2	GSM3056410	480.1210287981762
AK2	GSM3056411	155.71227523091733
AK2	GSM3056412	498.1747780198692
AK2	GSM3056413	530.5443232114319
AK2	GSM3056414	2458.931965732151
AK2	GSM3056415	1118.284802958521
AK2	GSM3056416	444.03539497428625
AK2	GSM3056417	1451.7268906904137
AK2	GSM3056418	2691.3181518033593
AK2	GSM3056419	922.6584363831558
AK2	GSM3056420	1898.4199761008067
AK2	GSM3056421	947.633745381092
AK2	GSM3056422	637.248773340557
AK2	GSM3056423	1.2189788698148885
AK2	GSM3056424	928.2394572666273
AK2	GSM3056425	516.1368432402073
AK2	GSM3056426	1068.6695236156295
AK2	GSM3056427	673.6818083969035
AK2	GSM3056428	1906.0467976809068
AK2	GSM3056429	1290.0153428451083
AK2	GSM3056430	1605.988448352916
AK2	GSM3056431	1064.7538761048115
AK2	GSM3056432	1566.4578523075393
AK2	GSM3056433	619.3741035817658
AK2	GSM3056434	1297.9546260664415
AK2	GSM3056435	631.2446897987035
AK2	GSM3056436	364.6254056729502
AK2	GSM3056437	826.2994784271967
AK2	GSM3056438	879.9517733537695
AK2	GSM3056439	1077.1009006090917
AK2	GSM3056440	121.51709603334947
AK2	GSM3056441	459.354648865899
AK2	GSM3056442	2181.0093307755124
AK2	GSM3056443	1795.4429812766386
AK2	GSM3056444	599.6760324162028
AK2	GSM3056445	1322.3674975880367
AK2	GSM3056446	1329.8726604708152
AK2	GSM3056447	2432.9831625707757
AK2	GSM3056448	1788.2279611125286
AK2	GSM3056449	1066.2982034449376
AK2	GSM3056450	2858.124223507873
AK2	GSM3056451	1048.2130889317689
AK2	GSM3056452	1390.735665319771
AK2	GSM3056453	1654.996856895145
AK2	GSM3056454	1026.5400899789931
AK2	GSM3056455	1653.8852708717511
AK2	GSM3056456	1072.524309383453
AK2	GSM3056457	922.1303807061012
AK2	GSM3056458	154.46266808941138
AK2	GSM3056459	614.2400256619397
AK2	GSM3056460	948.172238992182
AK2	GSM3056461	1076.9933148052908
AK2	GSM3056462	755.9621508876131
AK2	GSM3056463	757.757990888839
AK2	GSM3056464	659.749694920914
AK2	GSM3056465	606.3511603768851
AK2	GSM3056466	1270.6787673539125
AK2	GSM3056467	427.6696578128395
AK2	GSM3056468	2212.146095277333
AK2	GSM3056469	435.22447088242944
AK2	GSM3056470	616.1217405453035
AK2	GSM3056471	520.2118040053825
AK2	GSM3056472	958.1832687349072
AK2	GSM3056473	694.5018145086776
AK2	GSM3056474	1174.1468719771285
AK2	GSM3056475	1538.2963843676962
AK2	GSM3056476	1334.6387004360076
AK2	GSM3056477	95.04869717312934
AK2	GSM3056478	1406.8195201000512
AK2	GSM3056479	1005.731150888544
AK2	GSM3056480	604.8746840305174
AK2	GSM3056481	927.6357992743104
AK2	GSM3056482	2385.0847457381333
AK2	GSM3056483	1746.4478470820643
AK2	GSM3056484	1776.2311645191555
AK2	GSM3056485	2812.549896799403
AK2	GSM3056486	5118.937017278175
AK2	GSM3056487	1186.274482702153
AK2	GSM3056488	1735.0145182850404
AK2	GSM3056489	1754.0186909903268
AK2	GSM3056490	159.05859696240984
AK2	GSM3056491	854.5746840164338
AK2	GSM3056492	1.1773943537710445
AK2	GSM3056493	1469.5092914130514
AK2	GSM3056494	983.7439001058395
AK2	GSM3056495	1361.9793174956376
AK2	GSM3056496	474.69273189027547
AK2	GSM3056497	913.3085080747234
AK2	GSM3056498	1527.4882124704243
AK2	GSM3056499	810.6275861233563
AK2	GSM3056500	1657.5525987758151
AK2	GSM3056501	863.0849192862786
AK2	GSM3056502	1272.5458332404228
AK2	GSM3056503	726.6143025465523
AK2	GSM3056504	594.0385824543405
AK2	GSM3056505	741.4935803451715
AK2	GSM3056506	837.8449083880287
AK2	GSM3056507	1634.0974395365456
AK2	GSM3056508	1143.3247811100289
AK2	GSM3056509	808.0028357710338
AK2	GSM3056510	1188.3692329820387
AK2	GSM3056511	2056.660909650984
AK2	GSM3056512	1372.7339267506893
AK2	GSM3056513	1781.142309425444
AK2	GSM3056514	2056.712192049639
AK2	GSM3056515	1927.4888674622127
AK2	GSM3056516	1640.3820833476168
AK2	GSM3056517	103.60974357249329
AK2	GSM3056518	608.6510375604641
AK2	GSM3056519	1451.6288308591577
AK2	GSM3056520	1881.2650013833704
AK2	GSM3056521	1729.0319042559624
AK2	GSM3056522	1475.061965136574
AK2	GSM3056523	2363.521611388758
AK2	GSM3056524	739.7822102883325
AK2	GSM3056525	949.8862417628524
AK2	GSM3056526	421.2634417766165
AK2	GSM3056527	1594.875416739838
AK2	GSM3056528	772.825397369028
AK2	GSM3056529	561.0492411826215
AK2	GSM3056530	1233.3253003736097
AK2	GSM3056531	2010.2353765480743
AK2	GSM3056532	518.8057324440307
AK2	GSM3056533	4259.933160342644
AK2	GSM3056534	284.86756061713817
AK2	GSM3056535	381.0663661437959
AK2	GSM3056536	1589.8093007882792
AK2	GSM3056537	1105.5721506604805
AK2	GSM3056538	1869.0360620931683
AK2	GSM3056539	1591.946843111561
AK2	GSM3056540	1416.4423638174385
AK2	GSM3056541	545.9223519546798
AK2	GSM3056542	946.2443070984046
AK2	GSM3056543	1146.8802149037044
AK2	GSM3056544	1211.9081133160305
AK2	GSM3056545	1810.921120883217
AK2	GSM3056546	1639.3943309865365
AK2	GSM3056547	1009.6490594560184
AK2	GSM3056548	1143.6804446330111
AK2	GSM3056549	1389.2296481799217
AK2	GSM3056550	999.2574702551613
AK2	GSM3056551	202.81036478075632
AK2	GSM3056552	1777.1052465100504
AK2	GSM3056553	2479.7909563125236
AK2	GSM3056554	1838.704314639001
AK2	GSM3056555	1222.3518249356662
AK2	GSM3056556	2839.239831269286
AK2	GSM3056557	1838.3794865181353
AK2	GSM3056558	1576.070103435688
AK2	GSM3056559	1543.6756101134547
AK2	GSM3056560	829.151560915588
AK2	GSM3056561	1463.2155299443084
AK2	GSM3056562	2143.6816480390044
AK2	GSM3056563	1723.2300000656726
AK2	GSM3056564	1748.6645903249605
AK2	GSM3056565	2862.43359000751
AK2	GSM3056566	2855.864768389623
AK2	GSM3056567	1369.0143918908946
AK2	GSM3056568	839.9037711826471
AK2	GSM3056569	1824.830834529933
AK2	GSM3056570	2214.3478973466163
AK2	GSM3056571	1316.2513872285194
AK2	GSM3056572	2465.5659525588085
AK2	GSM3056573	3056.1574226367197
AK2	GSM3056574	3720.6500062797936
AK2	GSM3056575	2148.51891357411
AK2	GSM3056576	1044.1850778993592
AK2	GSM3056577	818.9532964570475
AK2	GSM3056578	1842.1514209718025
AK2	GSM3056579	3943.18649423079
AK2	GSM3056580	4136.189627637621
AK2	GSM3056581	1497.218006816772
AK2	GSM3056582	1149.878011340183
AK2	GSM3056583	713.0261122081065
AK2	GSM3056584	2043.1356222266231
AK2	GSM3056585	264.3178582814418
AK2	GSM3056586	1457.1473763532504
AK2	GSM3056587	1060.0801648578465
AK2	GSM3056588	1258.9330829598543
AK2	GSM3056589	1104.026978547484
AK2	GSM3056590	455.39292366828744
AK2	GSM3056591	1828.065562358866
AK2	GSM3056592	737.6893765854676
AK2	GSM3056593	1812.2877864866475
AK2	GSM3056594	893.9864611366157
AK2	GSM3056595	1778.1327623840032
AK2	GSM1701327	2927.388467385351
AK2	GSM1701328	2994.1658609408637
AK2	GSM1701329	2596.398448723591
AK2	GSM1701330	2982.442180434228
AK2	GSM1701331	2794.342117115105
AK2	GSM1701332	2804.3269185870695
AK2	GSM1701333	2521.7024724704293
AK2	GSM1701334	2322.081107747337
AK2	GSM1701335	2894.157722739699
AK2	GSM1701336	3277.166401446879
AK2	GSM1701337	3140.019424721423
AK2	GSM1701338	2512.995774892902
AK2	GSM1701339	2434.854282243098
AK2	GSM1701340	2464.1817334706534
AK2	GSM1701341	1230.9764611331937
AK2	GSM1701342	1229.842411551384
AK2	GSM1701343	1228.6555393103868
AK2	GSM1701344	1232.3062138997489
AK2	GSM1701345	1230.641584409832
AK2	GSM1701346	1230.356141687583
AK2	GSM1701347	1231.9396660878356
AK2	GSM1701348	1233.6892895358071
AK2	GSM1701349	1234.5129838262517
AK2	GSM1701350	1230.3182116918342
AK2	GSM1701351	1230.0637653935787
AK2	GSM1701352	1231.0096149317708
AK2	GSM1701353	1232.7034030802029
AK2	GSM1701354	1231.331249331854
AK2	GSM2430372	1793.014323916644
AK2	GSM2430373	1.178989199412623
AK2	GSM2430374	2514.4171105801383
AK2	GSM2430375	1856.5881463044525
AK2	GSM2430376	1160.9343956158016
AK2	GSM2430377	2129.1373856574987
AK2	GSM2430378	732.6938678763457
AK2	GSM2430379	1064.35395272021
AK2	GSM2430380	1.1385686106867394
AK2	GSM2430381	1428.8667821716313
AK2	GSM2430382	1591.2080290101496
AK2	GSM2430383	1834.902342698292
AK2	GSM2430384	1945.9055694562653
AK2	GSM2430385	1333.6807286329292
AK2	GSM2430386	518.9235257357064
AK2	GSM3496511	1217.6320664541488
AK2	GSM3496512	1731.9516209800672
AK2	GSM3496513	884.2922631071849
AK2	GSM3496514	2099.5533549731717
AK2	GSM3496515	2604.0179732534366
AK2	GSM3496516	1800.0232389417502
AK2	GSM3496517	1861.2868542365584
AK2	GSM3496518	1915.084096213265
AK2	GSM3496519	1595.4808346292584
AK2	GSM3496520	2584.0999518923545
AK2	GSM3496521	1898.230475309114
AK2	GSM3496522	1376.182265409014
AK2	GSM3496523	3475.771677064341
AK2	GSM3496524	1588.9726130308677
AK2	GSM3496525	2093.838377416143
AK2	GSM3496526	2033.8351063462255
AK2	GSM3496527	3255.046355656179
AK2	GSM3496528	1571.6782212859248
AK2	GSM3496529	1424.4865643760554
AK2	GSM3496530	1408.7574907602184
AK2	GSM3496531	2308.237611707495
AK2	GSM3496532	1679.3319260553749
AK2	GSM3496533	2927.267108401712
AK2	GSM3496534	2069.878985915476
AK2	GSM3496535	1306.1043308690855
AK2	GSM3496536	3104.5820335587932
AK2	GSM3496537	3545.57951974199
AK2	GSM3496538	3748.3465532724854
AK2	GSM3890958	1184.7593353317602
AK2	GSM3890959	2068.5185155888908
AK2	GSM3890960	2013.8051049734092
AK2	GSM3890961	2053.4560312668723
AK2	GSM3890962	2997.5037614017483
AK2	GSM3890963	2252.546600388094
AK2	GSM3995429	2709.2046853903803
AK2	GSM3995430	1709.6752358261776
AK2	GSM3995431	1483.7704107418622
AK2	GSM3995432	1607.2207610733517
AK2	GSM3995433	1716.9264813320824
AK2	GSM3995434	1613.4910185952697
AK2	GSM3995435	1712.012341011486
AK2	GSM3995436	1920
AK2	GSM3995437	1651.5415961624117
AK2	GSM3995438	2233
AK2	GSM3995439	1945.0342276247632
AK2	GSM3995440	2055
AK2	GSM3995441	1599.3107183009065
AK2	GSM3995442	1955.240281600804
AK2	GSM3995443	2618
