Gene	sample	counts
CD2	GSM1022678	539.9762032320278
CD2	GSM1022679	715.2638507416235
CD2	GSM1022680	1230.8272673112954
CD2	GSM1022681	520.7099508274811
CD2	GSM1022682	526.062080852172
CD2	GSM1022683	1328.1439630982584
CD2	GSM1022684	735.1813849599474
CD2	GSM1022685	618.1204587244075
CD2	GSM1022686	1080.6214261116656
CD2	GSM1022687	530.0448899122712
CD2	GSM1022688	595.4780125130239
CD2	GSM1022689	668.3384563110814
CD2	GSM1022690	452.3038808944205
CD2	GSM1022691	930.0006179831788
CD2	GSM1022692	1618.383583691365
CD2	GSM1022693	546.2687370935809
CD2	GSM1022694	965.982865914294
CD2	GSM1022695	1488.0914817465252
CD2	GSM1385778	791.1096574532392
CD2	GSM1385779	858.6819069847859
CD2	GSM1385780	846.4977322425841
CD2	GSM1385781	798.6226821255625
CD2	GSM1385782	795.6365604318956
CD2	GSM1385783	843.0656673482529
CD2	GSM1415906	1220.6676558743316
CD2	GSM1415907	899.514163836303
CD2	GSM1415908	787.5440426291176
CD2	GSM1415909	890.0694493382927
CD2	GSM1415910	832.2941478388399
CD2	GSM1415911	844.457965988854
CD2	GSM1415912	850.2262013266059
CD2	GSM1415913	798.5513854270988
CD2	GSM1415914	920.0340610828998
CD2	GSM1415915	836.1517241370844
CD2	GSM1415916	832.9637822074407
CD2	GSM1415917	785.566509060518
CD2	GSM1415918	822.5918647546895
CD2	GSM1415919	738.7436984249855
CD2	GSM1415920	810.9995380055008
CD2	GSM1415921	839.3908961756109
CD2	GSM2769390	871.8139014086528
CD2	GSM2769391	868.2036088084841
CD2	GSM2769392	858.4160787784698
CD2	GSM2769393	853.4118772025852
CD2	GSM2769394	848.7443709101103
CD2	GSM2769395	863.3451743485055
CD2	GSM2769396	824.4320744548576
CD2	GSM2769397	846.6414680746897
CD2	GSM2769398	849.3382704098115
CD2	GSM3103946	602.7771620241549
CD2	GSM3103947	877.1358367406795
CD2	GSM3103948	514.3294387503664
CD2	GSM3103949	869.3035022669822
CD2	GSM3103950	835.7377964232654
CD2	GSM3103951	1069
CD2	GSM3103952	585.1686064624103
CD2	GSM3103953	582.8376152817808
CD2	GSM3103954	700.0591013006464
CD2	GSM3103955	720.9178358334301
CD2	GSM3103956	633.5344748809506
CD2	GSM3103957	721.4729805337686
CD2	GSM3103958	630.6806372358603
CD2	GSM3103959	766.410907108727
CD2	GSM3103960	489.0260949000431
CD2	GSM3103961	837.4857671635718
CD2	GSM3103962	549.0213642893331
CD2	GSM3103963	606.3245339054359
CD2	GSM3103964	623.2423026496685
CD2	GSM3103965	827.2427422429312
CD2	GSM4260265	857.4794441133403
CD2	GSM4260266	854.6091394565776
CD2	GSM4260267	865.7772626745214
CD2	GSM4260268	865.9794986448541
CD2	GSM4260269	857.5193576453532
CD2	GSM4260270	855.1547269855188
CD2	GSM4260271	880.3674131206931
CD2	GSM4260272	874.9619275209484
CD2	GSM4260273	852.9885224311048
CD2	GSM4260274	446.8192173910067
CD2	GSM4260275	873.4997975670829
CD2	GSM4260276	855.3073507850341
CD2	GSM4735785	714.9646937222
CD2	GSM4735786	1011.0440696559943
CD2	GSM4735787	2036.3856209617045
CD2	GSM4735788	331.20346275319054
CD2	GSM4735789	2023.1179641349197
CD2	GSM4735790	419.6767122810783
CD2	GSM4735791	3462.4221056037645
CD2	GSM4735792	1.119522653616255
CD2	GSM4735793	2225.18366158204
