Gene	sample	counts
SERPINB2	GSM1022678	2897.804624487668
SERPINB2	GSM1022679	1388.0691167360274
SERPINB2	GSM1022680	5947.967615063798
SERPINB2	GSM1022681	5542.2098726687345
SERPINB2	GSM1022682	1703.631815682803
SERPINB2	GSM1022683	4869.5209100528
SERPINB2	GSM1022684	2090.2423261595054
SERPINB2	GSM1022685	1878.2150180367485
SERPINB2	GSM1022686	4465.649485138591
SERPINB2	GSM1022687	1159.8890268791542
SERPINB2	GSM1022688	1590.4136953417242
SERPINB2	GSM1022689	2168.5012374770317
SERPINB2	GSM1022690	7076.900965701726
SERPINB2	GSM1022691	1359.483864595857
SERPINB2	GSM1022692	586.1781248136233
SERPINB2	GSM1022693	9725.407794341376
SERPINB2	GSM1022694	1873.96457721583
SERPINB2	GSM1022695	704.3976287298431
SERPINB2	GSM1385778	5400.883488414862
SERPINB2	GSM1385779	1690.1558954973036
SERPINB2	GSM1385780	1650.993668610536
SERPINB2	GSM1385781	4180.068338758987
SERPINB2	GSM1385782	2207.967278250648
SERPINB2	GSM1385783	1702.2203741497167
SERPINB2	GSM1415906	3620.7437970617025
SERPINB2	GSM1415907	8431.297359791459
SERPINB2	GSM1415908	4657.67269945023
SERPINB2	GSM1415909	3077.734451242661
SERPINB2	GSM1415910	6828.871983731359
SERPINB2	GSM1415911	7379.916147744697
SERPINB2	GSM1415912	208.1221299492109
SERPINB2	GSM1415913	1369.9698917656517
SERPINB2	GSM1415914	2647.514578740409
SERPINB2	GSM1415915	761.7530979522443
SERPINB2	GSM1415916	2716.2826932437047
SERPINB2	GSM1415917	2747.782421302591
SERPINB2	GSM1415918	1604.054136271645
SERPINB2	GSM1415919	1037.2144496462256
SERPINB2	GSM1415920	2808.337243176073
SERPINB2	GSM1415921	4938.164693824899
SERPINB2	GSM2769390	4176.523635990188
SERPINB2	GSM2769391	3767.4394865985487
SERPINB2	GSM2769392	3430.5653401002387
SERPINB2	GSM2769393	5657.576451876103
SERPINB2	GSM2769394	7782.1920915463
SERPINB2	GSM2769395	5395.128147282538
SERPINB2	GSM2769396	275.49091596882613
SERPINB2	GSM2769397	179.17783544649993
SERPINB2	GSM2769398	176.59508592679248
SERPINB2	GSM3103946	2635.256939502587
SERPINB2	GSM3103947	4454.062954759063
SERPINB2	GSM3103948	2879.8689767788483
SERPINB2	GSM3103949	5011.279013068485
SERPINB2	GSM3103950	1803.373563474324
SERPINB2	GSM3103951	4776
SERPINB2	GSM3103952	3665.85006728857
SERPINB2	GSM3103953	2162.6608913661917
SERPINB2	GSM3103954	3413.9180564144863
SERPINB2	GSM3103955	5105.131514989827
SERPINB2	GSM3103956	3536.5529315531776
SERPINB2	GSM3103957	2244.47001668862
SERPINB2	GSM3103958	915.4053909394283
SERPINB2	GSM3103959	1268.9918815347376
SERPINB2	GSM3103960	682.4319070223962
SERPINB2	GSM3103961	733.557853968506
SERPINB2	GSM3103962	2083.259048349249
SERPINB2	GSM3103963	1463.154145056794
SERPINB2	GSM3103964	1378.8099564291697
SERPINB2	GSM3103965	1.0027184754459773
SERPINB2	GSM4260265	2260.995326695081
SERPINB2	GSM4260266	2249.39575385269
SERPINB2	GSM4260267	2278.791097039542
SERPINB2	GSM4260268	2279.32339737655
SERPINB2	GSM4260269	2256.0444421070556
SERPINB2	GSM4260270	2250.8317814052803
SERPINB2	GSM4260271	2319.269812395788
SERPINB2	GSM4260272	2301.9340333717405
SERPINB2	GSM4260273	2244.1242848393804
SERPINB2	GSM4260274	1170.5624381185328
SERPINB2	GSM4260275	2310.448167385574
SERPINB2	GSM4260276	2251.233498764382
SERPINB2	GSM4735785	1590.6840276995488
SERPINB2	GSM4735786	1488.686117131355
SERPINB2	GSM4735787	1468.9877869002887
SERPINB2	GSM4735788	1525.4467178728678
SERPINB2	GSM4735789	1490.2196352165076
SERPINB2	GSM4735790	1506.5862734546051
SERPINB2	GSM4735791	1538.2503232117197
SERPINB2	GSM4735792	1596.4393040567795
SERPINB2	GSM4735793	1545.1447571320168
SERPINB2	GSM4735794	1530.1045740471427
SERPINB2	GSM4735795	781.1332260429615
SERPINB2	GSM4735796	1.1345222112631277
SERPINB2	GSM4735797	7932.7369133936
SERPINB2	GSM4735798	1.1431313903741345
SERPINB2	GSM4735799	279.1842000928863
SERPINB2	GSM4735800	2199.194432719292
SERPINB2	GSM4735801	1401.7452799179737
SERPINB2	GSM4735802	5088.825051249531
SERPINB2	GSM4735803	9360.824803355905
SERPINB2	GSM4735804	6415.566718635672
SERPINB2	GSM5282507	0.9404724382057024
SERPINB2	GSM5282508	1.0086171589446156
SERPINB2	GSM5282509	1
SERPINB2	GSM5282510	1.0362709230555889
SERPINB2	GSM5282511	1.0176706758708058
SERPINB2	GSM5282512	1.0111785897562977
SERPINB2	GSM5282513	1.0031556375768678
SERPINB2	GSM5282514	0.9596936719838556
SERPINB2	GSM5282515	1.0116194403019223
SERPINB2	GSM5282516	1212.3763706087414
SERPINB2	GSM5282517	2965.600491268014
SERPINB2	GSM5282518	3992.6196207463586
SERPINB2	GSM5282519	1.0438859933835571
SERPINB2	GSM5282520	2307.7067056810456
SERPINB2	GSM5282521	653.5458181755844
SERPINB2	GSM5282522	2711.9809777263895
SERPINB2	GSM5282523	3049.039798078894
SERPINB2	GSM5282524	1
SERPINB2	GSM5282525	32
SERPINB2	GSM5282526	9935.33832182291
SERPINB2	GSM5282527	205
SERPINB2	GSM5282528	1.006321233202252
SERPINB2	GSM5282529	1
SERPINB2	GSM5282530	1.005882691546114
SERPINB2	GSM5282531	1.0128631629599931
SERPINB2	GSM5282532	1
SERPINB2	GSM5282533	2187.5824001166375
SERPINB2	GSM5282534	1
SERPINB2	GSM5282535	1
SERPINB2	GSM5282536	1.0010430245262634
SERPINB2	GSM4260927	1332.7965291333142
SERPINB2	GSM4260928	879.1105369100661
SERPINB2	GSM4260929	777.484955996528
SERPINB2	GSM4260930	1498
SERPINB2	GSM4260931	1320.097878013518
SERPINB2	GSM4260932	1440.0367501227352
SERPINB2	GSM4260933	1130.522818430191
SERPINB2	GSM4260934	1315.1370408632736
SERPINB2	GSM4260935	1417.140253123492
SERPINB2	GSM4260936	1395.3747531773815
SERPINB2	GSM4260937	1317
SERPINB2	GSM4260938	1391.6388113376015
SERPINB2	GSM4260939	1347.238021265733
SERPINB2	GSM4260940	1323.3209206838426
SERPINB2	GSM4260941	1401
SERPINB2	GSM4260942	1408
SERPINB2	GSM4260943	1308.360861393796
SERPINB2	GSM4260944	1204.2489881379684
SERPINB2	GSM4260945	1556.3484708663568
SERPINB2	GSM4260946	729.5686451685054
SERPINB2	GSM4260947	1408.2551240147347
SERPINB2	GSM4260948	1010.6939075619232
SERPINB2	GSM4260949	1398.1794054195138
SERPINB2	GSM4260950	1472
SERPINB2	GSM4260951	1185.5394896323442
SERPINB2	GSM4260952	1429.8788645737782
SERPINB2	GSM4260953	1343
SERPINB2	GSM4260954	1343.4558549822675
SERPINB2	GSM4260955	1402.6265470190203
SERPINB2	GSM4260956	1372.2159748587276
SERPINB2	GSM4260957	1258.4786982982553
SERPINB2	GSM4260958	1389.8687867026915
SERPINB2	GSM4260959	1381.1074465228587
SERPINB2	GSM4260960	1395.1246028908
SERPINB2	GSM4260961	1323.9339079014185
SERPINB2	GSM4260962	1371.6965699971263
SERPINB2	GSM4260963	1343
SERPINB2	GSM4260964	1450.0425395909065
SERPINB2	GSM4260965	1448.3523379506958
SERPINB2	GSM4260966	1615
SERPINB2	GSM4260967	2322.7811465540603
SERPINB2	GSM4260968	1399.4021144197304
SERPINB2	GSM4260969	1350.0707959845138
SERPINB2	GSM4260970	1040.9467626516814
SERPINB2	GSM4260971	876.197290166034
SERPINB2	GSM4260972	1409.2430211646326
SERPINB2	GSM4260973	1436.9028771359958
SERPINB2	GSM4260974	1348.7877999481198
SERPINB2	GSM4260975	1490.6015783444725
SERPINB2	GSM4260976	1414
SERPINB2	GSM4260977	1474.050159257647
SERPINB2	GSM4260978	1304
SERPINB2	GSM4260979	1362
SERPINB2	GSM4260980	1221.181984537108
SERPINB2	GSM4260981	1079.467746800994
SERPINB2	GSM4260982	1370.6095196214671
SERPINB2	GSM4260983	1491.108242835875
SERPINB2	GSM4260984	1077.3605815359265
SERPINB2	GSM4260985	931.0368983377656
SERPINB2	GSM4260986	1115.910649492158
SERPINB2	GSM4260987	1373.930973862578
SERPINB2	GSM4260988	1346.0919912223374
SERPINB2	GSM4260989	1324
SERPINB2	GSM4260990	1349
SERPINB2	GSM4260991	1337.002351942966
SERPINB2	GSM4260992	1065.6958962793656
SERPINB2	GSM4260993	1375.234840369069
SERPINB2	GSM4260994	1427
SERPINB2	GSM4260995	1397.464146304154
SERPINB2	GSM4260996	1139.4917800200724
SERPINB2	GSM4260997	1492
SERPINB2	GSM4260998	1028.6847483879196
SERPINB2	GSM4260999	1411.8276134279358
SERPINB2	GSM4261000	1440.3320570832414
SERPINB2	GSM4261001	1356
SERPINB2	GSM4261002	1427.6917600822806
SERPINB2	GSM4261003	1306.2049606965231
SERPINB2	GSM4261004	1372.5125750315017
SERPINB2	GSM4261005	1408
SERPINB2	GSM4261006	1517.9951616270357
SERPINB2	GSM4261007	1456.1568143026757
SERPINB2	GSM4261008	1340.2159318026952
SERPINB2	GSM4261009	1357.2460470982137
SERPINB2	GSM4261010	2700.4789246182977
SERPINB2	GSM4261011	1341.5485148361745
SERPINB2	GSM4261012	1539.290584346396
SERPINB2	GSM4261013	1718.9851610501305
SERPINB2	GSM4261014	1333.1978518207302
SERPINB2	GSM4261015	1654.8658591416129
SERPINB2	GSM4261016	1499.201652652776
SERPINB2	GSM4261017	1572.5533409971474
SERPINB2	GSM4261018	1074.2806495993857
SERPINB2	GSM4261019	1705.5358694866216
SERPINB2	GSM4261020	1429.2056487285524
SERPINB2	GSM4261021	1558.2287394270074
SERPINB2	GSM4261022	1628.2068510577294
SERPINB2	GSM4261023	1329.810975784872
SERPINB2	GSM4261024	1371.4207132945958
SERPINB2	GSM4261025	1383.9398935819393
SERPINB2	GSM4261026	1411.0710739028489
SERPINB2	GSM4261027	1440.8673670147243
SERPINB2	GSM4818000	2465.092656808486
SERPINB2	GSM4818001	1406.6912459977532
SERPINB2	GSM4818002	1363.138237905728
SERPINB2	GSM4818003	1470.7398674475148
SERPINB2	GSM4818004	2251.0106917659614
SERPINB2	GSM4818005	1952.0083050366984
SERPINB2	GSM4818006	1896.147349607066
SERPINB2	GSM4818007	1378.7859006890517
SERPINB2	GSM4818008	1394.4811738935775
SERPINB2	GSM4818009	1366.5134927530355
SERPINB2	GSM4818010	1375.819632079611
SERPINB2	GSM4818011	1301.4132817102827
SERPINB2	GSM4818012	1659.2279466044374
SERPINB2	GSM4818013	1562.6965519678276
SERPINB2	GSM4818014	1295.51464647978
SERPINB2	GSM4818015	1224.3473968106866
SERPINB2	GSM4818016	1370.2854453415605
SERPINB2	GSM4818017	1327.372204370596
SERPINB2	GSM4818018	1334.3734065637736
SERPINB2	GSM4818019	1275.125014747675
SERPINB2	GSM4818020	1550.0184374011951
SERPINB2	GSM4818021	1228.4795056130797
SERPINB2	GSM4818022	1541.8316640883395
SERPINB2	GSM4818023	1271.524867075915
SERPINB2	GSM3056394	1590.123740322587
SERPINB2	GSM3056395	1445.4741213593852
SERPINB2	GSM3056396	1693.355673143099
SERPINB2	GSM3056397	1561.0259346971527
SERPINB2	GSM3056398	1520.5730574133204
SERPINB2	GSM3056399	1520.9071794560173
SERPINB2	GSM3056400	1550.35654776365
SERPINB2	GSM3056401	1548.1492618868083
SERPINB2	GSM3056402	1821.28637549195
SERPINB2	GSM3056403	1380.967414949591
SERPINB2	GSM3056404	1705.363667979706
SERPINB2	GSM3056405	1427.0945784280923
SERPINB2	GSM3056406	1262.3855565869485
SERPINB2	GSM3056407	2338.1056948092446
SERPINB2	GSM3056408	1553.824951009134
SERPINB2	GSM3056409	1203.0680986701343
SERPINB2	GSM3056410	1451.2200945834322
SERPINB2	GSM3056411	1410.1303644911875
SERPINB2	GSM3056412	2986.66505674113
SERPINB2	GSM3056413	1412.0995327124228
SERPINB2	GSM3056414	1729.483110625835
SERPINB2	GSM3056415	1285.44563443198
SERPINB2	GSM3056416	1413.1698673841045
SERPINB2	GSM3056417	1560.287112721515
SERPINB2	GSM3056418	1478.9027183379003
SERPINB2	GSM3056419	1672.9399672863449
SERPINB2	GSM3056420	1643.3776391165163
SERPINB2	GSM3056421	1546.6736487112826
SERPINB2	GSM3056422	1464.534234445173
SERPINB2	GSM3056423	1306.7453484415605
SERPINB2	GSM3056424	1377.4941412106175
SERPINB2	GSM3056425	1355.6076718049064
SERPINB2	GSM3056426	1547.006421061607
SERPINB2	GSM3056427	1314.5010895549335
SERPINB2	GSM3056428	1767.1613866481491
SERPINB2	GSM3056429	1538.0952164691676
SERPINB2	GSM3056430	1404.976788041378
SERPINB2	GSM3056431	1757.072383529185
SERPINB2	GSM3056432	2579.6741627310894
SERPINB2	GSM3056433	2259.5904199503043
SERPINB2	GSM3056434	1482.4881112420217
SERPINB2	GSM3056435	1345.4266381111051
SERPINB2	GSM3056436	1289.8623725680611
SERPINB2	GSM3056437	1507.854082702319
SERPINB2	GSM3056438	1545.360849491335
SERPINB2	GSM3056439	1616.207130532115
SERPINB2	GSM3056440	1550.2635584860643
SERPINB2	GSM3056441	1439.0622604037378
SERPINB2	GSM3056442	1712.4132111320114
SERPINB2	GSM3056443	1664.1699481032747
SERPINB2	GSM3056444	1746.384781425812
SERPINB2	GSM3056445	1740.067707143623
SERPINB2	GSM3056446	1274.8434469340918
SERPINB2	GSM3056447	1755.6877663125506
SERPINB2	GSM3056448	1416.4486083726388
SERPINB2	GSM3056449	1762.5668455301332
SERPINB2	GSM3056450	1461.773118603812
SERPINB2	GSM3056451	1829.4076857356556
SERPINB2	GSM3056452	1530.6445085276157
SERPINB2	GSM3056453	1322.969537157796
SERPINB2	GSM3056454	2394.163479085622
SERPINB2	GSM3056455	1264.3721042739185
SERPINB2	GSM3056456	1652.4058737869473
SERPINB2	GSM3056457	1437.840334360254
SERPINB2	GSM3056458	1421.5588640423875
SERPINB2	GSM3056459	1738.2418670134143
SERPINB2	GSM3056460	1566.0822374365252
SERPINB2	GSM3056461	1750.257506275691
SERPINB2	GSM3056462	1564.1746269101054
SERPINB2	GSM3056463	1473.4850314114192
SERPINB2	GSM3056464	1581.2672221174507
SERPINB2	GSM3056465	1314.7496784688626
SERPINB2	GSM3056466	1526.8190973200822
SERPINB2	GSM3056467	1735.1168974120917
SERPINB2	GSM3056468	1488.5276105412572
SERPINB2	GSM3056469	1352.4717428497
SERPINB2	GSM3056470	1640.247763474615
SERPINB2	GSM3056471	1287.0251403835198
SERPINB2	GSM3056472	1301.8547024141733
SERPINB2	GSM3056473	1392.4761380898988
SERPINB2	GSM3056474	2282.0705989815087
SERPINB2	GSM3056475	1330.1548017048365
SERPINB2	GSM3056476	1474.7812382996738
SERPINB2	GSM3056477	1306.310299610188
SERPINB2	GSM3056478	1177.323724209553
SERPINB2	GSM3056479	1386.88403928261
SERPINB2	GSM3056480	1279.1256759068287
SERPINB2	GSM3056481	1588.7095872628995
SERPINB2	GSM3056482	1495.4347651156731
SERPINB2	GSM3056483	1532.8087398974417
SERPINB2	GSM3056484	1396.1238592143045
SERPINB2	GSM3056485	1386.8850906206055
SERPINB2	GSM3056486	2088.212467649733
SERPINB2	GSM3056487	1342.058531894627
SERPINB2	GSM3056488	1290.429941958731
SERPINB2	GSM3056489	1425.465100976727
SERPINB2	GSM3056490	1277.1816230166835
SERPINB2	GSM3056491	1357.265674614336
SERPINB2	GSM3056492	1233.9092827520544
SERPINB2	GSM3056493	1379.6026048076117
SERPINB2	GSM3056494	1346.0009444015711
SERPINB2	GSM3056495	1371.2235210080514
SERPINB2	GSM3056496	1176.0708818463563
SERPINB2	GSM3056497	1309.7097702599333
SERPINB2	GSM3056498	1785.0359165607083
SERPINB2	GSM3056499	1595.1790401056817
SERPINB2	GSM3056500	1194.8583320727994
SERPINB2	GSM3056501	1482.7906128856189
SERPINB2	GSM3056502	1400.9978506248283
SERPINB2	GSM3056503	1231.328428866313
SERPINB2	GSM3056504	1371.2194946772129
SERPINB2	GSM3056505	1188.1631063229056
SERPINB2	GSM3056506	1661.9733926278222
