Gene	sample	counts
CPNE6	GSM1022678	3.044978589654292
CPNE6	GSM1022679	6.532089961110716
CPNE6	GSM1022680	1.0308436074633964
CPNE6	GSM1022681	2.062217627039529
CPNE6	GSM1022682	42.489629607290816
CPNE6	GSM1022683	1.020863922442935
CPNE6	GSM1022684	1.0578149423884136
CPNE6	GSM1022685	2.0742297272631127
CPNE6	GSM1022686	1.0604724495698388
CPNE6	GSM1022687	2.2177610456580386
CPNE6	GSM1022688	2.1191388345659217
CPNE6	GSM1022689	3.0846390291280676
CPNE6	GSM1022690	2.2063603946069295
CPNE6	GSM1022691	1.0928326885818789
CPNE6	GSM1022692	2.0459969452482487
CPNE6	GSM1022693	2.0269711951524334
CPNE6	GSM1022694	1.0545664475046876
CPNE6	GSM1022695	1.0298210946342734
CPNE6	GSM1385778	11.07150920099953
CPNE6	GSM1385779	1.08831673889073
CPNE6	GSM1385780	1.076969124990565
CPNE6	GSM1385781	1.0160593920172551
CPNE6	GSM1385782	1.010974028503044
CPNE6	GSM1385783	1.072602630214062
CPNE6	GSM1415906	1.006321233202252
CPNE6	GSM1415907	2.0282168293941445
CPNE6	GSM1415908	1.0241144897647825
CPNE6	GSM1415909	2.0274930508844933
CPNE6	GSM1415910	2.0299857264361947
CPNE6	GSM1415911	1.0101171841971937
CPNE6	GSM1415912	2.365024203968306
CPNE6	GSM1415913	1.1954362057291898
CPNE6	GSM1415914	1.1372485303867734
CPNE6	GSM1415915	1.1104272564901518
CPNE6	GSM1415916	1.1091395235784829
CPNE6	GSM1415917	1.1335736061479336
CPNE6	GSM1415918	1.14248870104818
CPNE6	GSM1415919	1.1435660966331045
CPNE6	GSM1415920	2.2341585069022063
CPNE6	GSM1415921	2.157817213819051
CPNE6	GSM2769390	1.049114201454456
CPNE6	GSM2769391	1.0447696856901132
CPNE6	GSM2769392	2.0659833424271237
CPNE6	GSM2769393	1.026969767993484
CPNE6	GSM2769394	1.017679101810684
CPNE6	GSM2769395	1.0389231941618595
CPNE6	GSM2769396	1.0203367258104672
CPNE6	GSM2769397	1.0478235991023386
CPNE6	GSM2769398	1.0511612257547172
CPNE6	GSM3103946	13.125800848097176
CPNE6	GSM3103947	10.029619754831057
CPNE6	GSM3103948	10.023472618764751
CPNE6	GSM3103949	15.421817500534695
CPNE6	GSM3103950	8.63960506295588
CPNE6	GSM3103951	7
CPNE6	GSM3103952	27.14699720701903
CPNE6	GSM3103953	10.101171841971937
CPNE6	GSM3103954	24.105334908487105
CPNE6	GSM3103955	9.862719578177218
CPNE6	GSM3103956	16.349276771121307
CPNE6	GSM3103957	7.093133235584803
CPNE6	GSM3103958	24.492451931489722
CPNE6	GSM3103959	17.05364583880675
CPNE6	GSM3103960	21.04415572315759
CPNE6	GSM3103961	14.723121035967653
CPNE6	GSM3103962	13.09592245093822
CPNE6	GSM3103963	6.13481821826748
CPNE6	GSM3103964	11.11128902616913
CPNE6	GSM3103965	11.029903229905749
CPNE6	GSM4260265	1.0111785897562977
CPNE6	GSM4260266	1.007793796528983
CPNE6	GSM4260267	2.0419275063078333
CPNE6	GSM4260268	1.0212022389679882
CPNE6	GSM4260269	4.04490263040261
CPNE6	GSM4260270	2.0168743560979214
CPNE6	GSM4260271	1.0381691192461002
