Gene	sample	counts
CALHM3	GSM1022678	1.0149928632180971
CALHM3	GSM1022679	6.532089961110716
CALHM3	GSM1022680	1.0308436074633964
CALHM3	GSM1022681	1.0311088135197646
CALHM3	GSM1022682	17.198183412474854
CALHM3	GSM1022683	1.020863922442935
CALHM3	GSM1022684	1.0578149423884136
CALHM3	GSM1022685	1.0371148636315564
CALHM3	GSM1022686	1.0604724495698388
CALHM3	GSM1022687	1.1088805228290193
CALHM3	GSM1022688	1.0595694172829608
CALHM3	GSM1022689	1.028213009709356
CALHM3	GSM1022690	1.1031801973034647
CALHM3	GSM1022691	1.0928326885818789
CALHM3	GSM1022692	1.0229984726241244
CALHM3	GSM1022693	1.0134855975762167
CALHM3	GSM1022694	1.0545664475046876
CALHM3	GSM1022695	1.0298210946342734
CALHM3	GSM1385778	47.30553931336163
CALHM3	GSM1385779	13.05980086668876
CALHM3	GSM1385780	30.15513549973582
CALHM3	GSM1385781	23.369366016396867
CALHM3	GSM1385782	15.16461042754566
CALHM3	GSM1385783	6.4356157812843735
CALHM3	GSM1415906	1.006321233202252
CALHM3	GSM1415907	1.0141084146970722
CALHM3	GSM1415908	2.0482289795295645
CALHM3	GSM1415909	1.0137465254422466
CALHM3	GSM1415910	1.0149928632180971
CALHM3	GSM1415911	1.0101171841971937
CALHM3	GSM1415912	1.182512101984153
CALHM3	GSM1415913	1.1954362057291898
CALHM3	GSM1415914	1.1372485303867734
CALHM3	GSM1415915	1.1104272564901518
CALHM3	GSM1415916	1.1091395235784829
CALHM3	GSM1415917	1.1335736061479336
CALHM3	GSM1415918	1.14248870104818
CALHM3	GSM1415919	1.1435660966331045
CALHM3	GSM1415920	1.1170792534511031
CALHM3	GSM1415921	1.0789086069095255
CALHM3	GSM2769390	3.147342604363367
CALHM3	GSM2769391	1.0447696856901132
CALHM3	GSM2769392	1.0329916712135618
CALHM3	GSM2769393	1.026969767993484
CALHM3	GSM2769394	1.017679101810684
CALHM3	GSM2769395	3.116769582485579
CALHM3	GSM2769396	2.0406734516209344
CALHM3	GSM2769397	1.0478235991023386
CALHM3	GSM2769398	1.0511612257547172
CALHM3	GSM3103946	1.0096769883151675
CALHM3	GSM3103947	0.9117836140755504
CALHM3	GSM3103948	0.6264670386727971
CALHM3	GSM3103949	3.2466984211651995
