Gene	sample	counts
RIF1	GSM1022678	4110.31463648113
RIF1	GSM1022679	724.1558608891698
RIF1	GSM1022680	2270.7149375353342
RIF1	GSM1022681	3333.497954873706
RIF1	GSM1022682	921.32827994922
RIF1	GSM1022683	2905.6435541825094
RIF1	GSM1022684	1462.8849470069888
RIF1	GSM1022685	1847.2600858896924
RIF1	GSM1022686	1556.6924664185576
RIF1	GSM1022687	1387.250178177518
RIF1	GSM1022688	1606.621564620926
RIF1	GSM1022689	2846.2796050960424
RIF1	GSM1022690	1246.1392663499098
RIF1	GSM1022691	1150.137609853031
RIF1	GSM1022692	2266.505401910413
RIF1	GSM1022693	2550.0510004728135
RIF1	GSM1022694	1431.0980812577752
RIF1	GSM1022695	1413.2077120247734
RIF1	GSM1385778	3432.1904231389112
RIF1	GSM1385779	1378.5893093482646
RIF1	GSM1385780	830.2100186646848
RIF1	GSM1385781	2526.265634227492
RIF1	GSM1385782	2811.0972641503504
RIF1	GSM1385783	1001.5414657058004
RIF1	GSM1415906	2542.8454871169233
RIF1	GSM1415907	2416.71147043323
RIF1	GSM1415908	2094.871751478201
RIF1	GSM1415909	2935.297473463693
RIF1	GSM1415910	2517.9819338900525
RIF1	GSM1415911	2467.1762441187934
RIF1	GSM1415912	1039.3230656754238
RIF1	GSM1415913	1140.2194037709246
RIF1	GSM1415914	1560.607252220667
RIF1	GSM1415915	1889.67853072096
RIF1	GSM1415916	1966.6731425010776
RIF1	GSM1415917	1851.664366405907
RIF1	GSM1415918	1507.8428781144933
RIF1	GSM1415919	1442.365505322793
RIF1	GSM1415920	1805.5720103837764
RIF1	GSM1415921	2376.077592281414
RIF1	GSM2769390	1531.6574937454236
RIF1	GSM2769391	2436.582730451739
RIF1	GSM2769392	1320.5915273155176
RIF1	GSM2769393	2435.7447861785213
RIF1	GSM2769394	2710.397373794612
RIF1	GSM2769395	1642.744748416791
RIF1	GSM2769396	2711.188968397445
RIF1	GSM2769397	1663.1798234513942
RIF1	GSM2769398	1762.9982159746935
RIF1	GSM3103946	1082.4853461315506
RIF1	GSM3103947	1655.3125456074674
RIF1	GSM3103948	2565.404710146031
RIF1	GSM3103949	1714.5754625215104
RIF1	GSM3103950	1965.016647006396
RIF1	GSM3103951	3476
RIF1	GSM3103952	1082
RIF1	GSM3103953	1364.4350176820942
RIF1	GSM3103954	1838
RIF1	GSM3103955	2217.2938065673784
RIF1	GSM3103956	847.9151469343725
RIF1	GSM3103957	2121.780678307596
RIF1	GSM3103958	1205.7477832602783
RIF1	GSM3103959	1046
RIF1	GSM3103960	1125
RIF1	GSM3103961	1701.4153379309728
RIF1	GSM3103962	2059.4294817681703
RIF1	GSM3103963	1490.019639627117
RIF1	GSM3103964	1460.0965133867428
RIF1	GSM3103965	1251
RIF1	GSM4260265	1812.4915412501912
RIF1	GSM4260266	2773.911813518214
RIF1	GSM4260267	1870.0979081311589
RIF1	GSM4260268	1745.4331717419109
RIF1	GSM4260269	2630.29087458471
RIF1	GSM4260270	2300.3856974224777
RIF1	GSM4260271	1716.7999146228435
RIF1	GSM4260272	1855.9746178183427
RIF1	GSM4260273	2484.649492199527
RIF1	GSM4260274	898.0251386401138
RIF1	GSM4260275	1917.527170749365
RIF1	GSM4260276	2063.56958239218
RIF1	GSM4735785	1626.5229909959603
RIF1	GSM4735786	2652.9007112662553
RIF1	GSM4735787	2361.035746917082
RIF1	GSM4735788	2187.313581208746
RIF1	GSM4735789	2988.7999555142324
RIF1	GSM4735790	2404.139804073855
RIF1	GSM4735791	2306.825232803288
RIF1	GSM4735792	1786.051774871079
RIF1	GSM4735793	1806.570123709403
RIF1	GSM4735794	2878.156198983834
RIF1	GSM4735795	1855.034832781963
RIF1	GSM4735796	1462.0737812711182
RIF1	GSM4735797	2129.703477981699
RIF1	GSM4735798	1121.271104967365
RIF1	GSM4735799	1342.4836717135795
RIF1	GSM4735800	1214.6171187537316
RIF1	GSM4735801	1225.8168048795824
RIF1	GSM4735802	2106.1723594411483
RIF1	GSM4735803	2496.6389141158024
RIF1	GSM4735804	2260.2872924787025
RIF1	GSM5282507	1996.0325439083028
RIF1	GSM5282508	1142.841271394471
RIF1	GSM5282509	2764.2662285011356
RIF1	GSM5282510	628.3195810697424
RIF1	GSM5282511	1041.5359550279477
RIF1	GSM5282512	1331.4011874502569
RIF1	GSM5282513	1790.4536803098297
RIF1	GSM5282514	2228.7019581802633
RIF1	GSM5282515	3038.837214978099
RIF1	GSM5282516	1712.8615944986354
RIF1	GSM5282517	882.1481638624507
RIF1	GSM5282518	3131.4641216491063
RIF1	GSM5282519	668.985976709335
RIF1	GSM5282520	857.604461613469
RIF1	GSM5282521	1074.1090111157562
RIF1	GSM5282522	1828.375824240445
RIF1	GSM5282523	2811.2513912316676
RIF1	GSM5282524	1823.0904486753057
RIF1	GSM5282525	3088.6411866283743
RIF1	GSM5282526	3616.642596075046
RIF1	GSM5282527	1555.7568051040985
RIF1	GSM5282528	1992.263061259022
RIF1	GSM5282529	4451.163655411389
RIF1	GSM5282530	1430.0988035879602
RIF1	GSM5282531	1053.3748395687696
RIF1	GSM5282532	3537.074806168905
RIF1	GSM5282533	4061
RIF1	GSM5282534	2645.264617788573
RIF1	GSM5282535	2071.141956782098
RIF1	GSM5282536	1662.2869066482178
