Gene	sample	counts
AP000439.3	GSM1022678	7.0701095497379605
AP000439.3	GSM1022679	7.365851204989174
AP000439.3	GSM1022680	12.221733085400428
AP000439.3	GSM1022681	3.059607904467041
AP000439.3	GSM1022682	8.012116540738631
AP000439.3	GSM1022683	11.143851848744603
AP000439.3	GSM1022684	31.8442820407634
AP000439.3	GSM1022685	29.5762097431814
AP000439.3	GSM1022686	66.02522158057931
AP000439.3	GSM1022687	35.8592968483894
AP000439.3	GSM1022688	48.39598966608887
AP000439.3	GSM1022689	28.470035547465734
AP000439.3	GSM1022690	35.77699156709028
AP000439.3	GSM1022691	28.154319926039808
AP000439.3	GSM1022692	44.614887253165946
AP000439.3	GSM1022693	67.46652854959433
AP000439.3	GSM1022694	53.4360339159972
AP000439.3	GSM1022695	54.920619148086146
AP000439.3	GSM1385778	8.024251432797197
AP000439.3	GSM1385779	1.0454041618088412
AP000439.3	GSM1385780	5.209149273551338
AP000439.3	GSM1385781	5.060904826436956
AP000439.3	GSM1385782	1.0075958118807733
AP000439.3	GSM1385783	1.0406685081874067
AP000439.3	GSM1415906	162
AP000439.3	GSM1415907	98.53314992704064
AP000439.3	GSM1415908	115.31617411044682
AP000439.3	GSM1415909	89.48418717863893
AP000439.3	GSM1415910	94.57077248959844
AP000439.3	GSM1415911	172.52140580513972
AP000439.3	GSM1415912	9.745545116824122
AP000439.3	GSM1415913	9.805112659387271
AP000439.3	GSM1415914	12.689685088308847
AP000439.3	GSM1415915	2.092531412984785
AP000439.3	GSM1415916	9.422887473658824
AP000439.3	GSM1415917	1.0575680152450906
AP000439.3	GSM1415918	5.324002262162553
AP000439.3	GSM1415919	2.124688084340024
AP000439.3	GSM1415920	8.395613705859414
AP000439.3	GSM1415921	7.233339063086261
AP000439.3	GSM2769390	1.0456446792577374
AP000439.3	GSM2769391	1.034121679520397
AP000439.3	GSM2769392	2.0642936801301546
AP000439.3	GSM2769393	1.029701907789125
AP000439.3	GSM2769394	1.0152144113121964
AP000439.3	GSM2769395	2.0767567593188745
AP000439.3	GSM2769396	1.0214825905550386
AP000439.3	GSM2769397	1.0456446792577374
AP000439.3	GSM2769398	1.047526139363344
AP000439.3	GSM3103946	82
AP000439.3	GSM3103947	64.63908622616452
AP000439.3	GSM3103948	29.444173142058933
AP000439.3	GSM3103949	57.8539240217969
AP000439.3	GSM3103950	80.68272746905868
AP000439.3	GSM3103951	38.922195176761846
AP000439.3	GSM3103952	84
AP000439.3	GSM3103953	101
AP000439.3	GSM3103954	68.91734565822941
AP000439.3	GSM3103955	54.562602999150975
AP000439.3	GSM3103956	55.69708282377784
AP000439.3	GSM3103957	59.32097801729997
AP000439.3	GSM3103958	51.510798148090856
AP000439.3	GSM3103959	107.36462510407326
AP000439.3	GSM3103960	107
AP000439.3	GSM3103961	114.49363814025746
AP000439.3	GSM3103962	50
AP000439.3	GSM3103963	71.81972247229582
AP000439.3	GSM3103964	86
AP000439.3	GSM3103965	114
AP000439.3	GSM4260265	1.0263259010476733
AP000439.3	GSM4260266	1.0176875388363185
