Gene	sample	counts
UGT1A4	GSM1022678	1.013771518848965
UGT1A4	GSM1022679	2.2431048654917523
UGT1A4	GSM1022680	1.0277326924293382
UGT1A4	GSM1022681	1.0299921210590168
UGT1A4	GSM1022682	7.086530961139134
UGT1A4	GSM1022683	1.0177323697119474
UGT1A4	GSM1022684	5.311321190654804
UGT1A4	GSM1022685	1.0377328679372595
UGT1A4	GSM1022686	1.064467926310489
UGT1A4	GSM1022687	1.1313477227819897
UGT1A4	GSM1022688	3.196276282228326
UGT1A4	GSM1022689	1.0268090659069042
UGT1A4	GSM1022690	3.3794602480956732
UGT1A4	GSM1022691	1.1019042413337483
UGT1A4	GSM1022692	2.0382996055975786
UGT1A4	GSM1022693	2.0212771826682445
UGT1A4	GSM1022694	1.056234487088057
UGT1A4	GSM1022695	1.0268090659069042
UGT1A4	GSM1385778	1
UGT1A4	GSM1385779	1.1010498670455962
UGT1A4	GSM1385780	1.0838243203305329
UGT1A4	GSM1385781	1.0084216173196312
UGT1A4	GSM1385782	1.0053052229716717
UGT1A4	GSM1385783	1.080481580454705
UGT1A4	GSM1415906	2
UGT1A4	GSM1415907	3.025264851958893
UGT1A4	GSM1415908	2.033828316555081
UGT1A4	GSM1415909	6.031831337830029
UGT1A4	GSM1415910	1.0066333406488122
UGT1A4	GSM1415911	2.0106104459433434
UGT1A4	GSM1415912	1.2144782022585594
UGT1A4	GSM1415913	2.475360148046533
UGT1A4	GSM1415914	1.1433447914197967
UGT1A4	GSM1415915	1.107099489315216
UGT1A4	GSM1415916	5.573946923682176
UGT1A4	GSM1415917	1.1525442655723448
UGT1A4	GSM1415918	2.3282432071931436
UGT1A4	GSM1415919	1.1635086650764048
UGT1A4	GSM1415920	2.2602741742826873
UGT1A4	GSM1415921	3.248570926124131
UGT1A4	GSM2769390	1.0945648030738035
UGT1A4	GSM2769391	1.0688566777393549
UGT1A4	GSM2769392	1.052182047516338
UGT1A4	GSM2769393	1.0383166180633372
UGT1A4	GSM2769394	1.0194079414219277
UGT1A4	GSM2769395	1.069818126570515
UGT1A4	GSM2769396	1.0213903622938192
UGT1A4	GSM2769397	1.0576052477160802
UGT1A4	GSM2769398	1.063216079371224
UGT1A4	GSM3103946	368.88308583695465
UGT1A4	GSM3103947	390.32837199188174
UGT1A4	GSM3103948	254.8071919200347
UGT1A4	GSM3103949	256.91957625272147
UGT1A4	GSM3103950	296.9996952120294
UGT1A4	GSM3103951	291
UGT1A4	GSM3103952	450.3767398913089
UGT1A4	GSM3103953	333.921223391101
