Gene	sample	counts
LCE1C	GSM1022678	3.0319508014367815
LCE1C	GSM1022679	1.080829643118164
LCE1C	GSM1022680	3.068533699372073
LCE1C	GSM1022681	6.140923466147448
LCE1C	GSM1022682	3.027365651530843
LCE1C	GSM1022683	3.0457479603590247
LCE1C	GSM1022684	8.335526763572586
LCE1C	GSM1022685	2.0536521243909864
LCE1C	GSM1022686	1.048277755164012
LCE1C	GSM1022687	5.402064556766035
LCE1C	GSM1022688	3.1297822687420642
LCE1C	GSM1022689	4.08508016518987
LCE1C	GSM1022690	4.31937354020766
LCE1C	GSM1022691	4.271634576984332
LCE1C	GSM1022692	3.0518474891073786
LCE1C	GSM1022693	5.045609419218072
LCE1C	GSM1022694	2.084629397316497
LCE1C	GSM1022695	2.045163114362914
LCE1C	GSM1385778	1.001514567592329
LCE1C	GSM1385779	1.052358251410889
LCE1C	GSM1385780	1.0469231004598798
LCE1C	GSM1385781	1.0080868452623672
LCE1C	GSM1385782	1.0050401373437077
LCE1C	GSM1385783	1.0443602353553707
LCE1C	GSM1415906	3.004543702776987
LCE1C	GSM1415907	7.048741788763586
LCE1C	GSM1415908	2.027949420598452
LCE1C	GSM1415909	3.020889338041537
LCE1C	GSM1415910	4.030383247523093
LCE1C	GSM1415911	2.0091011759925026
LCE1C	GSM1415912	3.370777510298672
LCE1C	GSM1415913	1.1334188904283546
LCE1C	GSM1415914	1.086773852521356
LCE1C	GSM1415915	2.1437079191389223
LCE1C	GSM1415916	1.0717564809270177
LCE1C	GSM1415917	1.087295576280627
LCE1C	GSM1415918	1.0934321088575003
LCE1C	GSM1415919	1.0935295718899114
LCE1C	GSM1415920	1.0760262278806771
LCE1C	GSM1415921	2.1045859984777806
LCE1C	GSM2769390	245.1490106268325
LCE1C	GSM2769391	803.5538791915309
LCE1C	GSM2769392	358.56436618034786
LCE1C	GSM2769393	41.21395577290222
LCE1C	GSM2769394	76.16328326511648
LCE1C	GSM2769395	44.7076102417228
LCE1C	GSM2769396	12.26782338641378
LCE1C	GSM2769397	8.368200369566765
LCE1C	GSM2769398	9.4334030581285635
LCE1C	GSM3103946	2.0139262253610246
LCE1C	GSM3103947	2.690107062200651
LCE1C	GSM3103948	1.379249844164533
LCE1C	GSM3103949	5.863228254836625
LCE1C	GSM3103950	0.6438455593074692
LCE1C	GSM3103951	2
LCE1C	GSM3103952	1
LCE1C	GSM3103953	1.0069631126805123
LCE1C	GSM3103954	1
LCE1C	GSM3103955	1.0518471568156444
LCE1C	GSM3103956	4.091267295220133
LCE1C	GSM3103957	5.071177529415861
LCE1C	GSM3103958	5.096144477008784
LCE1C	GSM3103959	3
LCE1C	GSM3103960	1
LCE1C	GSM3103961	2.598903265678675
LCE1C	GSM3103962	5.030360238808427
LCE1C	GSM3103963	1.0226627588381034
LCE1C	GSM3103964	2.0139262253610246
LCE1C	GSM3103965	4
LCE1C	GSM4260265	1.0263259010476733
LCE1C	GSM4260266	1.017949289364482
LCE1C	GSM4260267	1.0377901820927629
LCE1C	GSM4260268	1.038948316513042
LCE1C	GSM4260269	1.0234594842742062
LCE1C	GSM4260270	1.021939447988662
LCE1C	GSM4260271	1.0506731423640414
LCE1C	GSM4260272	2.097146460811687
LCE1C	GSM4260273	1.017048502742336
LCE1C	GSM4260274	1.804471142612419
LCE1C	GSM4260275	1.0472567835878563
LCE1C	GSM4260276	1.022581557181457
LCE1C	GSM4735785	1.0764546598252551
LCE1C	GSM4735786	1.0407613618149296
LCE1C	GSM4735787	1.0355419942618784
LCE1C	GSM4735788	1.046061014447033
LCE1C	GSM4735789	1.0406685081874067
LCE1C	GSM4735790	1.0412038995555892
