Gene	sample	counts
MIPEPP1	GSM1022678	1.0149928632180971
MIPEPP1	GSM1022679	1.0886816601851197
MIPEPP1	GSM1022680	2.061687214926793
MIPEPP1	GSM1022681	1.0311088135197646
MIPEPP1	GSM1022682	3.0349735433779155
MIPEPP1	GSM1022683	1.020863922442935
MIPEPP1	GSM1022684	1.0578149423884136
MIPEPP1	GSM1022685	3.111344590894669
MIPEPP1	GSM1022686	1.0604724495698388
MIPEPP1	GSM1022687	1.1088805228290193
MIPEPP1	GSM1022688	1.0595694172829608
MIPEPP1	GSM1022689	2.056426019418712
MIPEPP1	GSM1022690	1.1031801973034647
MIPEPP1	GSM1022691	1.0928326885818789
MIPEPP1	GSM1022692	1.0229984726241244
MIPEPP1	GSM1022693	2.0269711951524334
MIPEPP1	GSM1022694	1.0545664475046876
MIPEPP1	GSM1022695	1.0298210946342734
MIPEPP1	GSM1385778	3.0195025093635084
MIPEPP1	GSM1385779	1.08831673889073
MIPEPP1	GSM1385780	1.076969124990565
MIPEPP1	GSM1385781	2.0321187840345103
MIPEPP1	GSM1385782	2.021948057006088
MIPEPP1	GSM1385783	1.072602630214062
MIPEPP1	GSM1415906	2.012642466404504
MIPEPP1	GSM1415907	1.0141084146970722
MIPEPP1	GSM1415908	1.0241144897647825
MIPEPP1	GSM1415909	3.04123957632674
MIPEPP1	GSM1415910	1.0149928632180971
MIPEPP1	GSM1415911	1.0101171841971937
MIPEPP1	GSM1415912	1.182512101984153
MIPEPP1	GSM1415913	1.1954362057291898
MIPEPP1	GSM1415914	1.1372485303867734
MIPEPP1	GSM1415915	1.1104272564901518
MIPEPP1	GSM1415916	1.1091395235784829
MIPEPP1	GSM1415917	1.1335736061479336
MIPEPP1	GSM1415918	1.14248870104818
MIPEPP1	GSM1415919	1.1435660966331045
MIPEPP1	GSM1415920	1.1170792534511031
MIPEPP1	GSM1415921	2.157817213819051
MIPEPP1	GSM2769390	1.049114201454456
MIPEPP1	GSM2769391	1.0447696856901132
MIPEPP1	GSM2769392	1.0329916712135618
MIPEPP1	GSM2769393	1.026969767993484
MIPEPP1	GSM2769394	1.017679101810684
MIPEPP1	GSM2769395	1.0389231941618595
MIPEPP1	GSM2769396	1.0203367258104672
MIPEPP1	GSM2769397	1.0478235991023386
MIPEPP1	GSM2769398	1.0511612257547172
MIPEPP1	GSM3103946	3.0290309649455023
MIPEPP1	GSM3103947	5.470701684453302
MIPEPP1	GSM3103948	11.902873734783144
MIPEPP1	GSM3103949	11.363444474078197
MIPEPP1	GSM3103950	2.8798683543186265
MIPEPP1	GSM3103951	6
MIPEPP1	GSM3103952	9.048999069006344
MIPEPP1	GSM3103953	7.070820289380356
MIPEPP1	GSM3103954	9.039500590682664
MIPEPP1	GSM3103955	4.226879819218808
MIPEPP1	GSM3103956	6.13097878917049
MIPEPP1	GSM3103957	12.159656975288234
MIPEPP1	GSM3103958	12.246225965744861
MIPEPP1	GSM3103959	7.022089463038074
MIPEPP1	GSM3103960	5.0105132674184745
MIPEPP1	GSM3103961	8.660659432922149
MIPEPP1	GSM3103962	2.0147573001443417
MIPEPP1	GSM3103963	13.29210613957954
MIPEPP1	GSM3103964	11.11128902616913
MIPEPP1	GSM3103965	7.0190293281218405
MIPEPP1	GSM4260265	1.0111785897562977
MIPEPP1	GSM4260266	2.015587593057966
MIPEPP1	GSM4260267	1.0209637531539166
MIPEPP1	GSM4260268	1.0212022389679882
MIPEPP1	GSM4260269	1.0112256576006524
MIPEPP1	GSM4260270	2.0168743560979214
MIPEPP1	GSM4260271	1.0381691192461002
MIPEPP1	GSM4260272	1.031794725850175
MIPEPP1	GSM4260273	1.005882691546114
