Gene	sample	counts
CNTN1	GSM1022678	876.9538338204361
CNTN1	GSM1022679	41.36990308703454
CNTN1	GSM1022680	155.65738472697288
CNTN1	GSM1022681	845.5092270862069
CNTN1	GSM1022682	62.722786563143586
CNTN1	GSM1022683	205.19364841102993
CNTN1	GSM1022684	56.06419194658592
CNTN1	GSM1022685	2.0742297272631127
CNTN1	GSM1022686	3.1814173487095165
CNTN1	GSM1022687	74.2949950295443
CNTN1	GSM1022688	1.0595694172829608
CNTN1	GSM1022689	2.056426019418712
CNTN1	GSM1022690	25.373144537979687
CNTN1	GSM1022691	116.93309767826102
CNTN1	GSM1022692	456.2573187903595
CNTN1	GSM1022693	71.95747742791139
CNTN1	GSM1022694	105.45664475046875
CNTN1	GSM1022695	256.42545256393413
CNTN1	GSM1385778	762.9276340325131
CNTN1	GSM1385779	335.2015555783448
CNTN1	GSM1385780	464.1736928709335
CNTN1	GSM1385781	590.3305067620252
CNTN1	GSM1385782	951.3265608213644
CNTN1	GSM1385783	514.8492625027499
CNTN1	GSM1415906	339.13025558915893
CNTN1	GSM1415907	20.28216829394145
CNTN1	GSM1415908	256.0286224411956
CNTN1	GSM1415909	13.178704830749208
CNTN1	GSM1415910	162.39885811489555
CNTN1	GSM1415911	4.040468736788775
CNTN1	GSM1415912	41.38792356944535
CNTN1	GSM1415913	58.576374080730304
CNTN1	GSM1415914	1.1372485303867734
CNTN1	GSM1415915	57.7422173374879
CNTN1	GSM1415916	256.21122994662954
CNTN1	GSM1415917	170.03604092219004
CNTN1	GSM1415918	155.37846334255246
CNTN1	GSM1415919	582.0751431862501
CNTN1	GSM1415920	1.1170792534511031
CNTN1	GSM1415921	202.8348180989908
CNTN1	GSM2769390	634.7140918799457
CNTN1	GSM2769391	501.4894491312544
CNTN1	GSM2769392	770.6117867253171
CNTN1	GSM2769393	567.9142817003966
CNTN1	GSM2769394	763.2593263580129
CNTN1	GSM2769395	472.71005334364617
CNTN1	GSM2769396	424.4600779371544
CNTN1	GSM2769397	700.9939877994645
CNTN1	GSM2769398	679.0501518375472
CNTN1	GSM3103946	246.3611851489009
CNTN1	GSM3103947	484.1570990741173
CNTN1	GSM3103948	417.22704775608287
CNTN1	GSM3103949	603.8859063367271
CNTN1	GSM3103950	245.9407574588107
CNTN1	GSM3103951	67
CNTN1	GSM3103952	402.1777364002819
CNTN1	GSM3103953	300.0048037065665
CNTN1	GSM3103954	338.47907767333976
CNTN1	GSM3103955	217.9191373463919
CNTN1	GSM3103956	310.6362586513048
CNTN1	GSM3103957	16.21287596705098
