Gene	sample	counts
OR52B6	GSM1022678	1.0118055576926337
OR52B6	GSM1022679	3.2619988909374578
OR52B6	GSM1022680	1.024035163259057
OR52B6	GSM1022681	1.0254177019347264
OR52B6	GSM1022682	2.021300534291188
OR52B6	GSM1022683	1.0155104435348865
OR52B6	GSM1022684	1.045109579572174
OR52B6	GSM1022685	1.0299388126007114
OR52B6	GSM1022686	1.0512971560936306
OR52B6	GSM1022687	1.0872700680245635
OR52B6	GSM1022688	1.0474332992759388
OR52B6	GSM1022689	1.022581557181457
OR52B6	GSM1022690	1.0879580718683934
OR52B6	GSM1022691	1.0760262278806771
OR52B6	GSM1022692	1.0172824963691265
OR52B6	GSM1022693	1.0096136609284547
OR52B6	GSM1022694	1.0444790802811736
OR52B6	GSM1022695	1.0228445664573578
OR52B6	GSM1385778	1.0030314290996496
OR52B6	GSM1385779	1.077256250738088
OR52B6	GSM1385780	1.0665550545786855
OR52B6	GSM1385781	1.0118859036434402
OR52B6	GSM1385782	1.0069631126805123
OR52B6	GSM1385783	1.06319017904285
OR52B6	GSM1415906	2.003029135184658
OR52B6	GSM1415907	2.0151916237615466
OR52B6	GSM1415908	1.015183039205113
OR52B6	GSM1415909	1.0075958118807733
OR52B6	GSM1415910	1.008488226377649
OR52B6	GSM1415911	2.0091011759925026
OR52B6	GSM1415912	1.134200941661956
OR52B6	GSM1415913	1.1473079818540426
OR52B6	GSM1415914	1.094225603357875
OR52B6	GSM1415915	1.0757363896737755
OR52B6	GSM1415916	1.0760262278806771
OR52B6	GSM1415917	1.0953867172131926
OR52B6	GSM1415918	1.10242986176477
OR52B6	GSM1415919	2.204745552655216
OR52B6	GSM1415920	1.0823407984756992
OR52B6	GSM1415921	1.0549402171424924
OR52B6	GSM2769390	1.0754464105331571
OR52B6	GSM2769391	1.0585243543160967
OR52B6	GSM2769392	1.0476453445591134
OR52B6	GSM2769393	1.0359543069535193
OR52B6	GSM2769394	1.0203663161311838
OR52B6	GSM2769395	1.059075372841705
OR52B6	GSM2769396	1.0181834902363824
OR52B6	GSM2769397	1.045256860312832
OR52B6	GSM2769398	1.0492468388860623
OR52B6	GSM3103946	15.136828257654216
OR52B6	GSM3103947	8.258445473146923
OR52B6	GSM3103948	22.202579588569176
OR52B6	GSM3103949	5.167400006594646
OR52B6	GSM3103950	10.693546009568529
OR52B6	GSM3103951	6
OR52B6	GSM3103952	17.051534294694044
OR52B6	GSM3103953	16.14595014149783
OR52B6	GSM3103954	10.030314290996497
OR52B6	GSM3103955	7.97921091390363
OR52B6	GSM3103956	8.215766130837416
OR52B6	GSM3103957	3.048445539687565
OR52B6	GSM3103958	8.185792558615505
OR52B6	GSM3103959	4.006058270369316
OR52B6	GSM3103960	20
OR52B6	GSM3103961	25.844139487148663
OR52B6	GSM3103962	7.053170683165413
OR52B6	GSM3103963	11.2917940448301
OR52B6	GSM3103964	7.0701095497379605
OR52B6	GSM3103965	12.018174811107947
OR52B6	GSM4260265	1.0214139624814602
OR52B6	GSM4260266	1.012441299517841
OR52B6	GSM4260267	2.1090175913249154
OR52B6	GSM4260268	1.0510914796924773
OR52B6	GSM4260269	2.03665395290417
OR52B6	GSM4260270	2.028590873453259
OR52B6	GSM4260271	1.0905319319075826
OR52B6	GSM4260272	1.0717075320415608
OR52B6	GSM4260273	1.0091218838436145
OR52B6	GSM4260274	2.1703397958784683
OR52B6	GSM4260275	1.0654275756550804
OR52B6	GSM4260276	2.0286320895849874
OR52B6	GSM4735785	1.0738756443622128
OR52B6	GSM4735786	1.0314640964742157
OR52B6	GSM4735787	1.0250095828411494
OR52B6	GSM4735788	1.0376158093793262
OR52B6	GSM4735789	1.0321468400650773
OR52B6	GSM4735790	1.0371103926068832
OR52B6	GSM4735791	1.0520134275785296
OR52B6	GSM4735792	1.0719204247070016
OR52B6	GSM4735793	1.0572909654774456
OR52B6	GSM4735794	1.044747721627841
OR52B6	GSM4735795	1.0352757200311622
OR52B6	GSM4735796	1.094525086802148
