Gene	sample	counts
RPS4XP10	GSM1022678	1.0118055576926337
RPS4XP10	GSM1022679	1.087332963645819
RPS4XP10	GSM1022680	1.024035163259057
RPS4XP10	GSM1022681	1.0254177019347264
RPS4XP10	GSM1022682	2.021300534291188
RPS4XP10	GSM1022683	1.0155104435348865
RPS4XP10	GSM1022684	2.090219159144348
RPS4XP10	GSM1022685	1.0299388126007114
RPS4XP10	GSM1022686	1.0512971560936306
RPS4XP10	GSM1022687	2.174540136049127
RPS4XP10	GSM1022688	1.0474332992759388
RPS4XP10	GSM1022689	1.022581557181457
RPS4XP10	GSM1022690	1.0879580718683934
RPS4XP10	GSM1022691	1.0760262278806771
RPS4XP10	GSM1022692	1.0172824963691265
RPS4XP10	GSM1022693	1.0096136609284547
RPS4XP10	GSM1022694	1.0444790802811736
RPS4XP10	GSM1022695	1.0228445664573578
RPS4XP10	GSM1385778	1.0030314290996496
RPS4XP10	GSM1385779	1.077256250738088
RPS4XP10	GSM1385780	1.0665550545786855
RPS4XP10	GSM1385781	2.0237718072868804
RPS4XP10	GSM1385782	2.0139262253610246
RPS4XP10	GSM1385783	1.06319017904285
RPS4XP10	GSM1415906	1.001514567592329
RPS4XP10	GSM1415907	1.0075958118807733
RPS4XP10	GSM1415908	1.015183039205113
RPS4XP10	GSM1415909	1.0075958118807733
RPS4XP10	GSM1415910	1.008488226377649
RPS4XP10	GSM1415911	1.0045505879962513
RPS4XP10	GSM1415912	1.134200941661956
RPS4XP10	GSM1415913	1.1473079818540426
RPS4XP10	GSM1415914	1.094225603357875
RPS4XP10	GSM1415915	1.0757363896737755
RPS4XP10	GSM1415916	1.0760262278806771
RPS4XP10	GSM1415917	1.0953867172131926
RPS4XP10	GSM1415918	1.10242986176477
RPS4XP10	GSM1415919	1.102372776327608
RPS4XP10	GSM1415920	1.0823407984756992
RPS4XP10	GSM1415921	1.0549402171424924
RPS4XP10	GSM2769390	1.0754464105331571
RPS4XP10	GSM2769391	1.0585243543160967
RPS4XP10	GSM2769392	1.0476453445591134
RPS4XP10	GSM2769393	1.0359543069535193
RPS4XP10	GSM2769394	1.0203663161311838
RPS4XP10	GSM2769395	1.059075372841705
RPS4XP10	GSM2769396	1.0181834902363824
RPS4XP10	GSM2769397	1.045256860312832
RPS4XP10	GSM2769398	1.0492468388860623
RPS4XP10	GSM3103946	5.045609419218072
RPS4XP10	GSM3103947	5.505630315431282
RPS4XP10	GSM3103948	1.4324244895851082
RPS4XP10	GSM3103949	5.167400006594646
RPS4XP10	GSM3103950	1.336693251196066
RPS4XP10	GSM3103951	5
RPS4XP10	GSM3103952	4.012125716398598
RPS4XP10	GSM3103953	5.045609419218072
RPS4XP10	GSM3103954	8.024251432797197
RPS4XP10	GSM3103955	9.043105702424114
RPS4XP10	GSM3103956	1.026970766354677
RPS4XP10	GSM3103957	10.161485132291885
RPS4XP10	GSM3103958	5.1161203491346905
RPS4XP10	GSM3103959	6.009087405553974
RPS4XP10	GSM3103960	4
RPS4XP10	GSM3103961	8.020595013253034
RPS4XP10	GSM3103962	3.02278743564232
RPS4XP10	GSM3103963	8.212213850785528
RPS4XP10	GSM3103964	5.050078249812829
RPS4XP10	GSM3103965	8.012116540738631
RPS4XP10	GSM4260265	2.0428279249629204
RPS4XP10	GSM4260266	1.012441299517841
