Gene	sample	counts
GIF	GSM1022678	1.0107351456338556
GIF	GSM1022679	1.0847894030308278
GIF	GSM1022680	2.0456336476100665
GIF	GSM1022681	1.0238669861786047
GIF	GSM1022682	4.040062599850263
GIF	GSM1022683	1.0146118150553114
GIF	GSM1022684	2.0934365596031466
GIF	GSM1022685	2.055760681993136
GIF	GSM1022686	1.0487648077875216
GIF	GSM1022687	1.0947477718953087
GIF	GSM1022688	1.0495019380689916
GIF	GSM1022689	1.0210351304622294
GIF	GSM1022690	1.090378271733954
GIF	GSM1022691	1.0735439206438182
GIF	GSM1022692	1.0161485132291883
GIF	GSM1022693	1.008488226377649
GIF	GSM1022694	1.0424844615251376
GIF	GSM1022695	1.0216766714505208
GIF	GSM1385778	1
GIF	GSM1385779	1.078610408176517
GIF	GSM1385780	1.0649136662703569
GIF	GSM1385781	1.0078549668039407
GIF	GSM1385782	1.0045505879962513
GIF	GSM1385783	1.062305800204984
GIF	GSM1415906	1
GIF	GSM1415907	15.091080716425282
GIF	GSM1415908	7.091542085564747
GIF	GSM1415909	6.036432286570113
GIF	GSM1415910	4.027852450722049
GIF	GSM1415911	1.0030314290996496
GIF	GSM1415912	1.150105681887296
GIF	GSM1415913	1.163403279252366
GIF	GSM1415914	1.1043156152702678
GIF	GSM1415915	10.799955606100127
GIF	GSM1415916	26.04232365118817
GIF	GSM1415917	11.07408486899727
GIF	GSM1415918	1.1164525767485525
GIF	GSM1415919	41.19998101033804
GIF	GSM1415920	12.010634373204056
GIF	GSM1415921	15.921214400808411
GIF	GSM2769390	1.075066242001491
GIF	GSM2769391	1.0563344237307208
GIF	GSM2769392	1.043823220986215
GIF	GSM2769393	1.0324123095438906
GIF	GSM2769394	2.0358985787289643
GIF	GSM2769395	1.0565016669106198
GIF	GSM2769396	1.016643714613284
GIF	GSM2769397	1.043676142250892
GIF	GSM2769398	1.0475331876976477
GIF	GSM3103946	7.0701095497379605
GIF	GSM3103947	29.252260313253636
GIF	GSM3103948	4.298853432594092
GIF	GSM3103949	12.712243581475812
GIF	GSM3103950	8.649868235261659
GIF	GSM3103951	7
GIF	GSM3103952	6.02554650413637
GIF	GSM3103953	10.100156499625658
GIF	GSM3103954	8.024251432797197
GIF	GSM3103955	10.066951997224486
GIF	GSM3103956	12.334564091958816
GIF	GSM3103957	11.177633645521071
GIF	GSM3103958	12.296529378205522
GIF	GSM3103959	11.033345720096143
GIF	GSM3103960	16
GIF	GSM3103961	59.15913909493998
GIF	GSM3103962	11.083553930688506
GIF	GSM3103963	53.41621503611925
GIF	GSM3103964	22.234305877203063
GIF	GSM3103965	6
GIF	GSM4260265	1.018588891444416
GIF	GSM4260266	1.010650267145594
GIF	GSM4260267	1.0521421345944184
GIF	GSM4260268	2.0947519162635633
GIF	GSM4260269	1.0157440832984626
GIF	GSM4260270	2.0243619305747824
GIF	GSM4260271	1.0903486973623564
GIF	GSM4260272	1.0692201985423029
GIF	GSM4260273	1.0069631126805123
GIF	GSM4260274	6.712796074141118
GIF	GSM4260275	1.0621650136918133
GIF	GSM4260276	1.0109102076785366
GIF	GSM4735785	1.0886918822146296
GIF	GSM4735786	4.186925455503916
GIF	GSM4735787	2.0792022255759854
GIF	GSM4735788	5.268497214168471
GIF	GSM4735789	3.125489564130803
GIF	GSM4735790	3.151034741107796
GIF	GSM4735791	3.166448852574422
GIF	GSM4735792	1.0688603878732963
GIF	GSM4735793	1.0738200375043596
GIF	GSM4735794	1.0501613654387998
GIF	GSM4735795	6.226741092556577
GIF	GSM4735796	1.0884788898870077
GIF	GSM4735797	2.1480009887727345
GIF	GSM4735798	1.1111201032542215
GIF	GSM4735799	1.0788214694507128
GIF	GSM4735800	1.1094091366076655
GIF	GSM4735801	1.060380527461417
GIF	GSM4735802	1.0332065818978375
GIF	GSM4735803	1.033060999088088
GIF	GSM4735804	1.0622613925839497
GIF	GSM5282507	7
GIF	GSM5282508	6.17821144673475
GIF	GSM5282509	2.006062858199299
GIF	GSM5282510	1.0775306673725653
GIF	GSM5282511	1.0488429247731252
GIF	GSM5282512	6.200833943661579
GIF	GSM5282513	6.116507571001596
GIF	GSM5282514	5
GIF	GSM5282515	1.027880340996568
GIF	GSM5282516	1.052874215300532
GIF	GSM5282517	5.216861180520177
GIF	GSM5282518	5
GIF	GSM5282519	1.094246342168918
GIF	GSM5282520	2.0828869012897435
GIF	GSM5282521	1.0272349045407547
GIF	GSM5282522	9.256735646961005
GIF	GSM5282523	2
GIF	GSM5282524	1.0100156499625657
GIF	GSM5282525	2
GIF	GSM5282526	3
GIF	GSM5282527	1.0060720477616854
GIF	GSM5282528	4.090326228725828
GIF	GSM5282529	3
GIF	GSM5282530	7.14092129218513
GIF	GSM5282531	5.165304995440439
GIF	GSM5282532	4.015679203928403
GIF	GSM5282533	2.8120349853852717
GIF	GSM5282534	2.006062858199299
GIF	GSM5282535	3
GIF	GSM5282536	5.06987355149613
GIF	GSM4260927	22
GIF	GSM4260928	21.747658530163516
GIF	GSM4260929	11.6059672142766
GIF	GSM4260930	9
GIF	GSM4260931	26.039378757400552
GIF	GSM4260932	18
GIF	GSM4260933	25.73767842778692
GIF	GSM4260934	22
GIF	GSM4260935	18.13416907909911
GIF	GSM4260936	33.482189896825275
GIF	GSM4260937	41
GIF	GSM4260938	13.617839811723472
GIF	GSM4260939	32
GIF	GSM4260940	34.206449623897306
GIF	GSM4260941	12
GIF	GSM4260942	35.07537021760176
GIF	GSM4260943	26.363342467779876
GIF	GSM4260944	29.694831424364526
GIF	GSM4260945	18.08191058393252
GIF	GSM4260946	7.877809994503792
GIF	GSM4260947	94.10170011407692
GIF	GSM4260948	21.426254840751753
GIF	GSM4260949	50.38309147069792
GIF	GSM4260950	23
GIF	GSM4260951	18.612314901525476
GIF	GSM4260952	16.497640023751224
GIF	GSM4260953	34.27385467262567
GIF	GSM4260954	35.21252167165899
GIF	GSM4260955	12.52587865183458
GIF	GSM4260956	82.68257950292771
GIF	GSM4260957	28.825215041319556
GIF	GSM4260958	48.015868165365895
GIF	GSM4260959	18.295377622524185
GIF	GSM4260960	22.11968671831524
GIF	GSM4260961	33.07925266833939
GIF	GSM4260962	30.090942872989487
GIF	GSM4260963	31
GIF	GSM4260964	6
GIF	GSM4260965	10.472283788020324
GIF	GSM4260966	2.84189701518874
GIF	GSM4260967	1.7040848224678953
GIF	GSM4260968	16
GIF	GSM4260969	28.04240789258521
GIF	GSM4260970	3.960149323623275
GIF	GSM4260971	30.743218639146697
GIF	GSM4260972	23.2562841483816
GIF	GSM4260973	16.048502865594394
GIF	GSM4260974	9.136528241966104
GIF	GSM4260975	46
GIF	GSM4260976	36
GIF	GSM4260977	32.08616521662333
GIF	GSM4260978	20
GIF	GSM4260979	34.06147616775233
GIF	GSM4260980	21.447226811298655
GIF	GSM4260981	26.84388706899656
GIF	GSM4260982	21.063660011092644
GIF	GSM4260983	20.27949420598452
GIF	GSM4260984	20.640755163182668
GIF	GSM4260985	17.884797672908345
GIF	GSM4260986	38.24321900497676
GIF	GSM4260987	14.74303604465381
GIF	GSM4260988	89.20683039619892
GIF	GSM4260989	44
GIF	GSM4260990	47.71745828355485
GIF	GSM4260991	53
GIF	GSM4260992	55.83393704905031
GIF	GSM4260993	29.475886169622296
GIF	GSM4260994	70.79365929315206
GIF	GSM4260995	25.6970085249142
GIF	GSM4260996	25.744910898231705
GIF	GSM4260997	47
GIF	GSM4260998	11.395766865969708
GIF	GSM4260999	33
GIF	GSM4261000	45.86530029307906
GIF	GSM4261001	36
GIF	GSM4261002	15.079834311359123
GIF	GSM4261003	37.05603900091617
