Gene	sample	counts
TSG101	GSM1022678	1215.5120510999095
TSG101	GSM1022679	227.67514384741284
TSG101	GSM1022680	1255.8893501486511
TSG101	GSM1022681	985.7024598534792
TSG101	GSM1022682	15.185423488155289
TSG101	GSM1022683	1379.0273609596886
TSG101	GSM1022684	1728.3039154390733
TSG101	GSM1022685	1343.8640639787511
TSG101	GSM1022686	2086.3571355685585
TSG101	GSM1022687	1225.2495837728948
TSG101	GSM1022688	1056.9020239901663
TSG101	GSM1022689	1033.9967293682523
TSG101	GSM1022690	1818.1496134754725
TSG101	GSM1022691	1430.2717052512055
TSG101	GSM1022692	2148.3677842998477
TSG101	GSM1022693	3100.639198213087
TSG101	GSM1022694	1707.9311656213877
TSG101	GSM1022695	2250.765472467934
TSG101	GSM1385778	2239
TSG101	GSM1385779	698.0656157069079
TSG101	GSM1385780	1072.9860771272274
TSG101	GSM1385781	1508.598739510168
TSG101	GSM1385782	1553.1965694912326
TSG101	GSM1385783	1092.3668778397068
TSG101	GSM1415906	2721
TSG101	GSM1415907	3077.7027760595142
TSG101	GSM1415908	2114.1645350590065
TSG101	GSM1415909	1978.4406788082497
TSG101	GSM1415910	2015.279947978922
TSG101	GSM1415911	2414.743145577955
TSG101	GSM1415912	1159.8266831569242
TSG101	GSM1415913	1102.7729459547304
TSG101	GSM1415914	1072.457414351769
TSG101	GSM1415915	1060.601310763977
TSG101	GSM1415916	1183.9063265900943
TSG101	GSM1415917	1066.103445654419
TSG101	GSM1415918	1031.4117407865624
TSG101	GSM1415919	1083.2265671861328
TSG101	GSM1415920	1105.274071224234
TSG101	GSM1415921	1157.5741066755654
TSG101	GSM2769390	1213.872366608848
TSG101	GSM2769391	2389.9635314251973
TSG101	GSM2769392	1599.3167122248335
TSG101	GSM2769393	1143.1865964877345
TSG101	GSM2769394	2983.8070445419817
TSG101	GSM2769395	1328.7141132005795
TSG101	GSM2769396	836.5187067186379
TSG101	GSM2769397	663.1184903179823
TSG101	GSM2769398	637.9296476227344
TSG101	GSM3103946	999.5215668294468
TSG101	GSM3103947	1598.9686956185085
TSG101	GSM3103948	624.2776202040851
TSG101	GSM3103949	1654.4951213408156
TSG101	GSM3103950	869.3154795697232
TSG101	GSM3103951	386
TSG101	GSM3103952	920.8595842420513
TSG101	GSM3103953	1573.4772799186728
TSG101	GSM3103954	1476.7933725453856
TSG101	GSM3103955	1322.3596331592764
TSG101	GSM3103956	1387.352758781975
TSG101	GSM3103957	1143.931183556229
TSG101	GSM3103958	602.2513577635922
TSG101	GSM3103959	1147
TSG101	GSM3103960	1116
TSG101	GSM3103961	1584.603253223755
TSG101	GSM3103962	2281.049698377006
TSG101	GSM3103963	1196.3853031460633
TSG101	GSM3103964	962.7558491490452
TSG101	GSM3103965	2093
TSG101	GSM4260265	982.577528526654
TSG101	GSM4260266	2411.383678923216
TSG101	GSM4260267	723.0431414291281
TSG101	GSM4260268	932.4147889584034
TSG101	GSM4260269	2271.6849104385014
TSG101	GSM4260270	1241.3023772311212
TSG101	GSM4260271	728.517632162156
TSG101	GSM4260272	1215.680542106366
TSG101	GSM4260273	1454.676657640009
TSG101	GSM4260274	521.2693914899812
TSG101	GSM4260275	1227.110063244534
TSG101	GSM4260276	1281.6497424003062
TSG101	GSM4735786	1173.1721679567
TSG101	GSM4735787	2632.08403810242
TSG101	GSM4735788	1786.834717365828
TSG101	GSM4735790	929.5681591769104
TSG101	GSM4735793	1329.664887548692
TSG101	GSM4735798	1333.5568353922863
TSG101	GSM4735800	1456.9933078494134
TSG101	GSM4735803	1779.2259686673783
TSG101	GSM4735804	1103.6947475556697
TSG101	GSM4735785	1443.401311701948
TSG101	GSM4735789	1075.7706026989824
TSG101	GSM4735791	1445.7331684707767
TSG101	GSM4735792	1616.0090695348144
TSG101	GSM4735794	1189.3285305807972
TSG101	GSM4735795	1440.6301865956532
TSG101	GSM4735796	818.8814984348732
TSG101	GSM4735797	359.13777597798855
TSG101	GSM4735799	1.0952338007992255
TSG101	GSM4735801	1771.476422677768
TSG101	GSM4735802	2271.7442836678247
TSG101	GSM5282507	1636
TSG101	GSM5282509	1510
TSG101	GSM5282510	948.21194783716
TSG101	GSM5282511	663.2194294276916
TSG101	GSM5282512	689.1344240264741
TSG101	GSM5282515	1285.6995106010258
TSG101	GSM5282516	643.313678852954
TSG101	GSM5282519	187.15537262418485
TSG101	GSM5282521	993.6038212063172
TSG101	GSM5282523	1857
TSG101	GSM5282524	1766.5962576520458
TSG101	GSM5282526	1592
TSG101	GSM5282528	995.729077649866
TSG101	GSM5282529	1712
TSG101	GSM5282513	780.6687489438726
TSG101	GSM5282533	1905.871587784432
TSG101	GSM5282534	1452
TSG101	GSM5282536	808.9896720414744
TSG101	GSM5282525	2186
TSG101	GSM5282530	712.3857121563537
TSG101	GSM5282514	1536
TSG101	GSM5282520	448.6493579006141
TSG101	GSM5282535	1358
TSG101	GSM5282522	979.3656638289634
TSG101	GSM5282531	898.5602051462726
TSG101	GSM5282508	300.6095644138177
TSG101	GSM5282518	1546
TSG101	GSM5282517	604.0349595960987
TSG101	GSM5282527	1116.8941027215271
TSG101	GSM5282532	1265
