Gene	sample	counts
ELL2P1	GSM1022678	3.0319508014367815
ELL2P1	GSM1022679	1.0848245726655648
ELL2P1	GSM1022680	1.0228445664573578
ELL2P1	GSM1022681	5.119334930893023
ELL2P1	GSM1022682	3.0300469498876974
ELL2P1	GSM1022683	1.0146118150553114
ELL2P1	GSM1022684	3.14015483940472
ELL2P1	GSM1022685	8.223042727972544
ELL2P1	GSM1022686	8.390743398185002
ELL2P1	GSM1022687	3.284419800135858
ELL2P1	GSM1022688	1.0495019380689916
ELL2P1	GSM1022689	3.063105391386688
ELL2P1	GSM1022690	5.451609051729107
ELL2P1	GSM1022691	1.0735439206438182
ELL2P1	GSM1022692	5.0807425661459416
ELL2P1	GSM1022693	15.127323395664732
ELL2P1	GSM1022694	3.127538212914065
ELL2P1	GSM1022695	10.219117298859002
ELL2P1	GSM1385778	10
ELL2P1	GSM1385779	2.157510229677664
ELL2P1	GSM1385780	2.130007065041262
ELL2P1	GSM1385781	5.039274834019703
ELL2P1	GSM1385782	6.027303527977508
ELL2P1	GSM1385783	2.1250081703083654
ELL2P1	GSM1415906	10
ELL2P1	GSM1415907	6.036432286570113
ELL2P1	GSM1415908	9.117696967154677
ELL2P1	GSM1415909	10.060720477616854
ELL2P1	GSM1415910	5.034815563402561
ELL2P1	GSM1415911	9.027282861896849
ELL2P1	GSM1415912	5.75078330706935
ELL2P1	GSM1415913	2.327134460764938
ELL2P1	GSM1415914	3.3130607636416953
ELL2P1	GSM1415915	3.2400682666898835
ELL2P1	GSM1415916	3.2551089250668808
ELL2P1	GSM1415917	1.107408486899727
ELL2P1	GSM1415918	1.116501825355792
ELL2P1	GSM1415919	1.1134638835084691
ELL2P1	GSM1415920	1.0918086945672336
ELL2P1	GSM1415921	2.1228809351057203
ELL2P1	GSM2769390	3.2251112488159857
ELL2P1	GSM2769391	1.056352801733153
ELL2P1	GSM2769392	1.043823220986215
ELL2P1	GSM2769393	3.097313967525531
ELL2P1	GSM2769394	14.252421724516354
ELL2P1	GSM2769395	3.169613986221663
ELL2P1	GSM2769396	4.066435031441173
ELL2P1	GSM2769397	12.525230043443717
ELL2P1	GSM2769398	4.190581378236454
ELL2P1	GSM3103946	3.0300469498876974
ELL2P1	GSM3103947	0.9145569660321016
ELL2P1	GSM3103948	2.1497682135796836
ELL2P1	GSM3103949	0.8474829054317209
ELL2P1	GSM3103950	3.992694861600272
ELL2P1	GSM3103951	1
ELL2P1	GSM3103952	3.013651763988754
ELL2P1	GSM3103953	3.0300469498876974
ELL2P1	GSM3103954	6.018188574597898
ELL2P1	GSM3103955	1.589611223147076
ELL2P1	GSM3103956	7.195162386975976
ELL2P1	GSM3103957	19.306821751354576
ELL2P1	GSM3103958	5.123869059213945
ELL2P1	GSM3103959	15.045471436494744
ELL2P1	GSM3103960	1
ELL2P1	GSM3103961	3.584075537175091
ELL2P1	GSM3103962	9.06836230692696
ELL2P1	GSM3103963	5.136174522703774
ELL2P1	GSM3103964	6.063901602873563
ELL2P1	GSM3103965	1
ELL2P1	GSM4260265	5.092944457222081
ELL2P1	GSM4260266	6.063901602873563
ELL2P1	GSM4260267	3.1566848289069274
ELL2P1	GSM4260268	6.28425574879069
ELL2P1	GSM4260269	6.094464499790775
ELL2P1	GSM4260270	5.060904826436956
ELL2P1	GSM4260271	3.2711348152018616
ELL2P1	GSM4260272	6.415541786243293
ELL2P1	GSM4260273	6.041778676083074
ELL2P1	GSM4260274	5.967547969713865
ELL2P1	GSM4260275	3.1865520698784406
ELL2P1	GSM4260276	6.0654612460712185
ELL2P1	GSM4735785	13.063233064531191
ELL2P1	GSM4735786	1.0466946141789792
ELL2P1	GSM4735787	12.473265759958238
ELL2P1	GSM4735788	4.214463107186204
ELL2P1	GSM4735789	4.167906693039453
ELL2P1	GSM4735790	1.0502834584134653
ELL2P1	GSM4735791	4.222267962180417
ELL2P1	GSM4735792	4.2758226428249
ELL2P1	GSM4735793	1.0738200375043596
ELL2P1	GSM4735794	4.200645461755199
ELL2P1	GSM4735795	4.151633117468279
ELL2P1	GSM4735796	8.707880567201135
ELL2P1	GSM4735797	4.29649084912348
ELL2P1	GSM4735798	4.443909613094026
ELL2P1	GSM4735799	4.315668366614646
ELL2P1	GSM4735800	4.4368909210246805
ELL2P1	GSM4735801	4.241595849893746
ELL2P1	GSM4735802	8.266105178440249
ELL2P1	GSM4735803	19.628158982673668
ELL2P1	GSM4735804	4.24889317773935
ELL2P1	GSM5282507	2
ELL2P1	GSM5282508	4.117748540999334
ELL2P1	GSM5282509	6.018188574597898
ELL2P1	GSM5282510	4.30982627203846
ELL2P1	GSM5282511	4.194292921623374
ELL2P1	GSM5282512	3.1004169718307897
ELL2P1	GSM5282513	5.096144477008784
ELL2P1	GSM5282514	4
ELL2P1	GSM5282515	7.195162386975976
ELL2P1	GSM5282516	4.210588931299252
ELL2P1	GSM5282517	2.0863355470493974
ELL2P1	GSM5282518	3
ELL2P1	GSM5282519	2.1879299459755295
ELL2P1	GSM5282520	4.165146319937246
ELL2P1	GSM5282521	2.054180326326955
ELL2P1	GSM5282522	1.0284996700603346
ELL2P1	GSM5282523	6
ELL2P1	GSM5282524	24.24037559910158
ELL2P1	GSM5282525	11
ELL2P1	GSM5282526	5
ELL2P1	GSM5282527	10.060720477616854
ELL2P1	GSM5282528	9.200867539810334
ELL2P1	GSM5282529	16
ELL2P1	GSM5282530	3.0599636180198915
ELL2P1	GSM5282531	4.132243996352352
ELL2P1	GSM5282532	10.039198009821009
ELL2P1	GSM5282533	1.8796438743742223
ELL2P1	GSM5282534	8.024251432797197
ELL2P1	GSM5282535	9
ELL2P1	GSM5282536	11.150853799524866
ELL2P1	GSM4260927	7
ELL2P1	GSM4260928	2.8065043388748276
ELL2P1	GSM4260929	2.5790538876399025
ELL2P1	GSM4260930	5
ELL2P1	GSM4260931	7.0106019731463025
ELL2P1	GSM4260932	4
ELL2P1	GSM4260933	5.815707081284322
