Gene	sample	counts
PUS1	GSM1022678	431.37196686769136
PUS1	GSM1022679	1.0886816601851197
PUS1	GSM1022680	170.08919523146042
PUS1	GSM1022681	578.4520443845879
PUS1	GSM1022682	9.104920630133746
PUS1	GSM1022683	152.10872444399732
PUS1	GSM1022684	321.57574248607773
PUS1	GSM1022685	201.2002835445219
PUS1	GSM1022686	134.68000109536953
PUS1	GSM1022687	78.73051712086037
PUS1	GSM1022688	113.3739276492768
PUS1	GSM1022689	426.7083990293827
PUS1	GSM1022690	84.94487519236678
PUS1	GSM1022691	116.93309767826102
PUS1	GSM1022692	325.3135142944716
PUS1	GSM1022693	660.7926096196934
PUS1	GSM1022694	123.38427435804849
PUS1	GSM1022695	210.0835033053918
PUS1	GSM1385778	534.451944157341
PUS1	GSM1385779	210.04513060591088
PUS1	GSM1385780	1.076969124990565
PUS1	GSM1385781	353.58866842200473
PUS1	GSM1385782	576.2551962467351
PUS1	GSM1385783	26.81506575535155
PUS1	GSM1415906	574.6094241584859
PUS1	GSM1415907	487.78614746929173
PUS1	GSM1415908	287.77617162390385
PUS1	GSM1415909	395.3611449224762
PUS1	GSM1415910	398.89219524471224
PUS1	GSM1415911	393.9457018369055
PUS1	GSM1415912	96.96599236270052
PUS1	GSM1415913	57.38093787500112
PUS1	GSM1415914	101.21511920442283
PUS1	GSM1415915	206.53946970716825
PUS1	GSM1415916	110.91395235784827
PUS1	GSM1415917	106.55591897790576
PUS1	GSM1415918	55.98194635136082
PUS1	GSM1415919	72.04466408788558
PUS1	GSM1415920	102.77129131750148
PUS1	GSM1415921	108.96976929786209
PUS1	GSM2769390	148.9742166065327
PUS1	GSM2769391	87.76065359796952
PUS1	GSM2769392	301.63356799436
PUS1	GSM2769393	548.4018561085204
PUS1	GSM2769394	265.6142455725885
PUS1	GSM2769395	251.4194129871701
PUS1	GSM2769396	373.443241646631
PUS1	GSM2769397	149.83877467163444
PUS1	GSM2769398	87.24638173764151
PUS1	GSM3103946	202.94507465134865
PUS1	GSM3103947	158.65034884914576
PUS1	GSM3103948	164.13436413227282
PUS1	GSM3103949	269.47596895671154
PUS1	GSM3103950	196.9829954353941
PUS1	GSM3103951	46
PUS1	GSM3103952	159.86565021911207
PUS1	GSM3103953	73.73855444639514
PUS1	GSM3103954	139.61006467832115
PUS1	GSM3103955	292.59401415259083
PUS1	GSM3103956	248.30464096140483
PUS1	GSM3103957	323.2442145930789
PUS1	GSM3103958	98.99032655643764
PUS1	GSM3103959	156.49227946199136
PUS1	GSM3103960	184.38688824099987
PUS1	GSM3103961	227.7753430858525
PUS1	GSM3103962	264.9405849689809
PUS1	GSM3103963	1.02246970304458
PUS1	GSM3103964	139.39617141921272
PUS1	GSM3103965	314.85360129003686
PUS1	GSM4260265	225.49282551565432
PUS1	GSM4260266	625.8399476444985
PUS1	GSM4260267	110.264085340623
PUS1	GSM4260268	160.32875151797415
PUS1	GSM4260269	590.555784038781
PUS1	GSM4260270	206.72962150003696
PUS1	GSM4260271	85.12986777818023
PUS1	GSM4260272	211.51791879928587
PUS1	GSM4260273	182.06476716984665
PUS1	GSM4260274	115.34170495442268
PUS1	GSM4260275	246.1868533237415
PUS1	GSM4260276	206.76651758364625
PUS1	GSM4735785	1.1241583234625787
PUS1	GSM4735786	167.2799241158201
PUS1	GSM4735787	199.89061310053535
PUS1	GSM4735788	402.32728328031794
PUS1	GSM4735789	306.469197065727
PUS1	GSM4735790	320.86675217439404
PUS1	GSM4735791	352.2212754209167
PUS1	GSM4735792	5.5976132680812745
PUS1	GSM4735793	137.97890814928002
PUS1	GSM4735794	548.3053557770617
PUS1	GSM4735795	220.1852046564053
PUS1	GSM4735796	175.85094274578478
PUS1	GSM4735797	99.38254297466644
PUS1	GSM4735798	202.3342560962218
PUS1	GSM4735799	212.49647618405916
PUS1	GSM4735800	88.42121945984782
PUS1	GSM4735801	263.8451611309587
PUS1	GSM4735802	470.28193072271273
PUS1	GSM4735803	340.5994294724419
PUS1	GSM4735804	257.08817820390306
PUS1	GSM5282507	300.95118022582477
PUS1	GSM5282508	228.95609508042776
PUS1	GSM5282509	270
PUS1	GSM5282510	187.56503707306152
PUS1	GSM5282511	252.38232761595987
PUS1	GSM5282512	114.2631806424616
PUS1	GSM5282513	253.79837630694752
PUS1	GSM5282514	356.04635230601036
PUS1	GSM5282515	314.6136459338979
PUS1	GSM5282516	177.5702765033005
PUS1	GSM5282517	210.23263756591743
PUS1	GSM5282518	320.6731174658428
PUS1	GSM5282519	20.877719867671143
PUS1	GSM5282520	143.91495485582277
PUS1	GSM5282521	367.6826550477785
PUS1	GSM5282522	245.71639731078028
PUS1	GSM5282523	281.0486478431923
PUS1	GSM5282524	195
PUS1	GSM5282525	414
PUS1	GSM5282526	245.04413116015493
PUS1	GSM5282527	243
PUS1	GSM5282528	244.53605966814723
PUS1	GSM5282529	356
PUS1	GSM5282530	285.6706843990964
PUS1	GSM5282531	317.0261700064779
PUS1	GSM5282532	356
PUS1	GSM5282533	285.60975381723676
PUS1	GSM5282534	318
PUS1	GSM5282535	296
PUS1	GSM5282536	275.2868317447224
PUS1	GSM4260927	743.5601688849016
PUS1	GSM4260928	337.5732825286084
PUS1	GSM4260929	290.97490868133536
PUS1	GSM4260930	595
PUS1	GSM4260931	323.22762688202846
PUS1	GSM4260932	214.9008818174793
PUS1	GSM4260933	281.7969857149001
PUS1	GSM4260934	336.05713858825067
PUS1	GSM4260935	329.7556905911909
PUS1	GSM4260936	238.50817548831796
PUS1	GSM4260937	246
PUS1	GSM4260938	33.483039069776886
PUS1	GSM4260939	275.8678003336386
PUS1	GSM4260940	209.95480663786367
PUS1	GSM4260941	220
PUS1	GSM4260942	272
PUS1	GSM4260943	150.6905894834878
PUS1	GSM4260944	326.3483150268904
PUS1	GSM4260945	90.71979428625136
PUS1	GSM4260946	276.6189273977264
PUS1	GSM4260947	1.024185544737989
PUS1	GSM4260948	249.53582231989049
PUS1	GSM4260949	89.70620079019005
PUS1	GSM4260950	286
PUS1	GSM4260951	356.09295215866047
PUS1	GSM4260952	222.38225178910056
PUS1	GSM4260953	488
PUS1	GSM4260954	160.6086322873538
PUS1	GSM4260955	60.575085425988966
PUS1	GSM4260956	1.0217542627391865
PUS1	GSM4260957	317.59426058872333
PUS1	GSM4260958	33.440452010891825
PUS1	GSM4260959	32.592506112633835
PUS1	GSM4260960	140.32005774372013
PUS1	GSM4260961	313.64265699714696
PUS1	GSM4260962	442.1253995805715
PUS1	GSM4260963	309
PUS1	GSM4260964	269.56561378711393
PUS1	GSM4260965	46.11252016630291
PUS1	GSM4260966	491
PUS1	GSM4260967	343.7989767727291
PUS1	GSM4260968	168.53014711291377
PUS1	GSM4260969	258.35308605213703
PUS1	GSM4260970	192.68262347018583
PUS1	GSM4260971	97.9833528787823
PUS1	GSM4260972	302.56082154687357
PUS1	GSM4260973	215.485084588019
PUS1	GSM4260974	338.215671890314
PUS1	GSM4260975	90.33948959663468
PUS1	GSM4260976	422
PUS1	GSM4260977	69.50130940905161
PUS1	GSM4260978	269
PUS1	GSM4260979	275
PUS1	GSM4260980	647.1147321297976
PUS1	GSM4260981	410.4334657072501
PUS1	GSM4260982	227.42859870370896
PUS1	GSM4260983	97.64419598379536
PUS1	GSM4260984	659.377077721988
PUS1	GSM4260985	260.6335176887567
PUS1	GSM4260986	126.24443711426431
PUS1	GSM4260987	25.287073138575057
PUS1	GSM4260988	26.43383064333895
PUS1	GSM4260989	257
PUS1	GSM4260990	422
PUS1	GSM4260991	174.9160971714858
PUS1	GSM4260992	355.47329148992424
PUS1	GSM4260993	124.37260972944878
PUS1	GSM4260994	84
PUS1	GSM4260995	107.18014101447788
PUS1	GSM4260996	223.30098282814097
PUS1	GSM4260997	234
PUS1	GSM4260998	230.34965224637463
PUS1	GSM4260999	338.9188447007403
PUS1	GSM4261000	88.99779045897868
PUS1	GSM4261001	99
PUS1	GSM4261002	22.44126269590411
PUS1	GSM4261003	130.82176031629277
PUS1	GSM4261004	57.580619089803655
PUS1	GSM4261005	251
PUS1	GSM4261006	38.844320634227174
PUS1	GSM4261007	1.059023137674673
PUS1	GSM4261008	208.6563726159885
PUS1	GSM4261009	86.56694605637809
PUS1	GSM4261010	1.0573527504378613
PUS1	GSM4261011	270.9581662463344
PUS1	GSM4261012	1.1521636110377214
PUS1	GSM4261013	6.2131993772896275
PUS1	GSM4261014	51.63430874596167
PUS1	GSM4261015	197.2014598731406
PUS1	GSM4261016	264.26946021962476
PUS1	GSM4261017	47.68387550120382
PUS1	GSM4261018	226.99787681952623
PUS1	GSM4261019	15.291714310997802
PUS1	GSM4261020	1.0794604597647677
