Gene	sample	counts
CKS1B	GSM1022678	366.9852898233255
CKS1B	GSM1022679	131.2216346312675
CKS1B	GSM1022680	232.26758848903043
CKS1B	GSM1022681	334.7474393441805
CKS1B	GSM1022682	127.5575573005044
CKS1B	GSM1022683	211.68833290008507
CKS1B	GSM1022684	130.65850129010818
CKS1B	GSM1022685	143.20713577534184
CKS1B	GSM1022686	218.21592489365025
CKS1B	GSM1022687	122.18555406045488
CKS1B	GSM1022688	166.20636667587294
CKS1B	GSM1022689	324.47166482658173
CKS1B	GSM1022690	50.691903721435104
CKS1B	GSM1022691	95.8656689960361
CKS1B	GSM1022692	257.84490010809367
CKS1B	GSM1022693	178.88303066613963
CKS1B	GSM1022694	302.0830633071842
CKS1B	GSM1022695	228.97842169723964
CKS1B	GSM1385778	389
CKS1B	GSM1385779	147.54068218410987
CKS1B	GSM1385780	79.1191753841289
CKS1B	GSM1385781	237.98750168743297
CKS1B	GSM1385782	325.7188922428216
CKS1B	GSM1385783	78.87515537319348
CKS1B	GSM1415906	413
CKS1B	GSM1415907	337.82124180207643
CKS1B	GSM1415908	264.39768115216054
CKS1B	GSM1415909	410.164530972442
CKS1B	GSM1415910	330.1757357328104
CKS1B	GSM1415911	338.78786014145334
CKS1B	GSM1415912	86.2279523603577
CKS1B	GSM1415913	86.63760518162866
CKS1B	GSM1415914	182.9351666271675
CKS1B	GSM1415915	317.737553433467
CKS1B	GSM1415916	121.51204293627146
CKS1B	GSM1415917	204.00033500630505
CKS1B	GSM1415918	103.60682272009488
CKS1B	GSM1415919	181.50735175191917
CKS1B	GSM1415920	170.6507001583429
CKS1B	GSM1415921	174.33997303532837
CKS1B	GSM2769390	94.1325730643471
CKS1B	GSM2769391	289.6601596673652
CKS1B	GSM2769392	224.11477612097997
CKS1B	GSM2769393	312.53330203706446
CKS1B	GSM2769394	214.0756676986048
CKS1B	GSM2769395	247.12798723778891
CKS1B	GSM2769396	137.88769890966557
CKS1B	GSM2769397	120.56699823963314
CKS1B	GSM2769398	104.19517577837996
CKS1B	GSM3103946	86.91491885473451
CKS1B	GSM3103947	186.4391988572988
CKS1B	GSM3103948	226.4952817066975
CKS1B	GSM3103949	421.7832782780835
CKS1B	GSM3103950	162.95558498359134
CKS1B	GSM3103951	256
CKS1B	GSM3103952	68.36075516207367
CKS1B	GSM3103953	137.6160193369386
CKS1B	GSM3103954	140.74273121603403
CKS1B	GSM3103955	237.23917379055536
CKS1B	GSM3103956	102.19339517813654
CKS1B	GSM3103957	301.24878143473643
CKS1B	GSM3103958	86.32954616406441
CKS1B	GSM3103959	84
CKS1B	GSM3103960	173
CKS1B	GSM3103961	139.9507146721835
CKS1B	GSM3103962	173.44851817897654
CKS1B	GSM3103963	154.83847754263113
CKS1B	GSM3103964	110.34741068059508
CKS1B	GSM3103965	234
CKS1B	GSM4260265	178.74331340141833
CKS1B	GSM4260266	188.9894165794809
CKS1B	GSM4260267	170.93971478720945
CKS1B	GSM4260268	165.78609497901397
CKS1B	GSM4260269	168.15971746180023
CKS1B	GSM4260270	183.70869196960993
CKS1B	GSM4260271	183.80032004091092
CKS1B	GSM4260272	157.24681409939612
CKS1B	GSM4260273	210.10879160107936
CKS1B	GSM4260274	120.1185989085609
CKS1B	GSM4260275	168.70077051610497
CKS1B	GSM4260276	187.28688968724856
CKS1B	GSM4735786	162.5666640504871
CKS1B	GSM4735787	174.85513344173953
CKS1B	GSM4735788	169.82743960969677
CKS1B	GSM4735790	149.89676922897547
CKS1B	GSM4735793	180.68987280837536
CKS1B	GSM4735798	147.55662155338942
CKS1B	GSM4735800	61.811837302702386
CKS1B	GSM4735803	299.77757838961577
CKS1B	GSM4735804	292.36946955117077
CKS1B	GSM4735785	224.88949275955449
CKS1B	GSM4735789	176.18593685821486
CKS1B	GSM4735791	213.47814329758543
CKS1B	GSM4735792	169.48124510151362
CKS1B	GSM4735794	218.3409835488136
CKS1B	GSM4735795	177.6119408131627
CKS1B	GSM4735796	19.811649155682417
CKS1B	GSM4735797	235.07199882195613
CKS1B	GSM4735799	159.90413491668693
CKS1B	GSM4735801	93.85305550610693
CKS1B	GSM4735802	466.10459201899994
CKS1B	GSM5282507	179
CKS1B	GSM5282509	210
CKS1B	GSM5282510	127.5815391616703
CKS1B	GSM5282511	85.91468122128074
CKS1B	GSM5282512	116.7499099175286
CKS1B	GSM5282515	156.34106048908475
CKS1B	GSM5282516	129.50504500640483
CKS1B	GSM5282519	47.33930013435264
CKS1B	GSM5282521	108.91624100089928
CKS1B	GSM5282523	217
CKS1B	GSM5282524	153.6170658827866
CKS1B	GSM5282526	142
CKS1B	GSM5282528	249.44342396978163
CKS1B	GSM5282529	232
CKS1B	GSM5282513	147.77672140582445
CKS1B	GSM5282533	197.6245197247388
CKS1B	GSM5282534	176
CKS1B	GSM5282536	161.1896714969855
CKS1B	GSM5282525	188
CKS1B	GSM5282530	102.93413008267773
CKS1B	GSM5282514	128
CKS1B	GSM5282520	128.03682371641656
CKS1B	GSM5282535	203
CKS1B	GSM5282522	203.69159814930123
CKS1B	GSM5282531	104.43565100089012
CKS1B	GSM5282508	144.12787334909066
CKS1B	GSM5282518	181
CKS1B	GSM5282517	101.1941124021098
CKS1B	GSM5282527	233.2308117294278
CKS1B	GSM5282532	210
