Gene	sample	counts
MFSD5	GSM1022678	198.93860119074708
MFSD5	GSM1022679	1.0886816601851197
MFSD5	GSM1022680	608.197728403404
MFSD5	GSM1022681	164.97741016316232
MFSD5	GSM1022682	1.0116578477926386
MFSD5	GSM1022683	461.4304929442066
MFSD5	GSM1022684	502.4620976344965
MFSD5	GSM1022685	507.14916831583105
MFSD5	GSM1022686	1008.5092995409168
MFSD5	GSM1022687	166.3320784243529
MFSD5	GSM1022688	229.92656355040248
MFSD5	GSM1022689	492.5140316507815
MFSD5	GSM1022690	198.57243551462363
MFSD5	GSM1022691	286.3221644084522
MFSD5	GSM1022692	773.3868453038381
MFSD5	GSM1022693	1055.0385070768416
MFSD5	GSM1022694	302.6605704338454
MFSD5	GSM1022695	824.886696802053
MFSD5	GSM1385778	761.9211331960586
MFSD5	GSM1385779	336.28987231723556
MFSD5	GSM1385780	187.3926277483583
MFSD5	GSM1385781	455.19460762373023
MFSD5	GSM1385782	923.0192880232792
MFSD5	GSM1385783	190.92326817810303
MFSD5	GSM1415906	1168.3389517478145
MFSD5	GSM1415907	993.8262464031308
MFSD5	GSM1415908	745.5553485487616
MFSD5	GSM1415909	777.5435850142032
MFSD5	GSM1415910	786.6194689940254
MFSD5	GSM1415911	930.3179266456154
MFSD5	GSM1415912	139.53642803413
MFSD5	GSM1415913	120.73905677864818
MFSD5	GSM1415914	189.9205045745912
MFSD5	GSM1415915	219.86459678505008
MFSD5	GSM1415916	209.62736995633327
MFSD5	GSM1415917	166.63532010374624
MFSD5	GSM1415918	134.81366672368523
MFSD5	GSM1415919	163.52995181853393
MFSD5	GSM1415920	247.9915942661449
MFSD5	GSM1415921	244.9122537684623
MFSD5	GSM2769390	584.3566102101319
MFSD5	GSM2769391	733.4283193544595
MFSD5	GSM2769392	955.5172958725448
MFSD5	GSM2769393	711.6900492194844
MFSD5	GSM2769394	1176.4370416931506
MFSD5	GSM2769395	508.03344194514943
MFSD5	GSM2769396	419.3583943081021
MFSD5	GSM2769397	269.290664969301
MFSD5	GSM2769398	250.17637172962267
MFSD5	GSM3103946	352.37726892199345
MFSD5	GSM3103947	282.6529203634206
MFSD5	GSM3103948	248.08094731442765
MFSD5	GSM3103949	882.2902959516429
MFSD5	GSM3103950	338.6725184678705
MFSD5	GSM3103951	62
MFSD5	GSM3103952	1.0054443410007048
MFSD5	GSM3103953	569.7060918872172
MFSD5	GSM3103954	279.2201293566423
MFSD5	GSM3103955	547.6157632454589
MFSD5	GSM3103956	451.64877080222607
MFSD5	GSM3103957	238.12661576606124
MFSD5	GSM3103958	1.0205188304787385
MFSD5	GSM3103959	107.33765322072485
MFSD5	GSM3103960	658.3814433387876
MFSD5	GSM3103961	126.44562772066338
MFSD5	GSM3103962	515.7778688369515
MFSD5	GSM3103963	1.02246970304458
MFSD5	GSM3103964	108.08253870909972
MFSD5	GSM3103965	535.4516658881519
MFSD5	GSM4260265	880.7365516777351
MFSD5	GSM4260266	1013.8405593081568
MFSD5	GSM4260267	606.4524693734264
MFSD5	GSM4260268	738.3292187738555
MFSD5	GSM4260269	1002.1246266822466
MFSD5	GSM4260270	940.8718871196804
MFSD5	GSM4260271	562.6876626313864
MFSD5	GSM4260272	549.9465888781433
MFSD5	GSM4260273	1066.2356530388809
MFSD5	GSM4260274	343.9468859451703
MFSD5	GSM4260275	536.6667388354365
MFSD5	GSM4260276	860.3504365797572
MFSD5	GSM4735785	179.86533175401257
MFSD5	GSM4735786	1.05207499443912
MFSD5	GSM4735787	408.1100017469264
MFSD5	GSM4735788	1.0615495601063798
MFSD5	GSM4735789	468.65564499741754
MFSD5	GSM4735790	324.05417024235163
MFSD5	GSM4735791	253.29492954652343
MFSD5	GSM4735792	1.119522653616255
MFSD5	GSM4735793	307.7148665868864
MFSD5	GSM4735794	776.8553377350149
MFSD5	GSM4735795	454.00092198201656
MFSD5	GSM4735796	1.1345222112631277
MFSD5	GSM4735797	1.1166577862322071
MFSD5	GSM4735798	968.232287646892
MFSD5	GSM4735799	157.11175632757568
MFSD5	GSM4735800	595.1428232874373
MFSD5	GSM4735801	481.0016723498547
MFSD5	GSM4735802	927.0380537034006
MFSD5	GSM4735803	767.634967934869
MFSD5	GSM4735804	284.5955552956787
MFSD5	GSM5282507	768.3659820140588
MFSD5	GSM5282508	857.3245851029234
MFSD5	GSM5282509	739
MFSD5	GSM5282510	752.3326901383573
MFSD5	GSM5282511	606.5317228190003
MFSD5	GSM5282512	757.3727637274668
MFSD5	GSM5282513	672.1142771765013
MFSD5	GSM5282514	752.3998388353426
MFSD5	GSM5282515	816.3768883236514
MFSD5	GSM5282516	647.0089385235202
MFSD5	GSM5282517	652.0258614363237
MFSD5	GSM5282518	712.1814907301105
MFSD5	GSM5282519	579.3567263278743
MFSD5	GSM5282520	575.6598194232911
MFSD5	GSM5282521	753.5474194111065
MFSD5	GSM5282522	630.9754400079296
MFSD5	GSM5282523	875.0174396767432
MFSD5	GSM5282524	815
MFSD5	GSM5282525	733
MFSD5	GSM5282526	775.492603318608
MFSD5	GSM5282527	792
MFSD5	GSM5282528	863.4236180875322
MFSD5	GSM5282529	800
MFSD5	GSM5282530	773.5237897989617
MFSD5	GSM5282531	655.3224664351158
MFSD5	GSM5282532	764
MFSD5	GSM5282533	589.266277793255
MFSD5	GSM5282534	680
MFSD5	GSM5282535	810
MFSD5	GSM5282536	728.7593218551197
MFSD5	GSM4260927	425.8936277305703
MFSD5	GSM4260928	240.10948585208857
MFSD5	GSM4260929	271.18861489100453
MFSD5	GSM4260930	927
MFSD5	GSM4260931	305.1027132250923
MFSD5	GSM4260932	379.5912772290055
MFSD5	GSM4260933	537.7486857577235
MFSD5	GSM4260934	301.9498469106372
MFSD5	GSM4260935	301.4331159391868
MFSD5	GSM4260936	134.54307335238448
MFSD5	GSM4260937	610
MFSD5	GSM4260938	77.42952784885905
MFSD5	GSM4260939	602.8965381836975
MFSD5	GSM4260940	200.8702236583407
MFSD5	GSM4260941	927
MFSD5	GSM4260942	124
MFSD5	GSM4260943	159.85420641153772
MFSD5	GSM4260944	335.83059052403974
MFSD5	GSM4260945	158.25564114379404
MFSD5	GSM4260946	483.2565723661475
MFSD5	GSM4260947	1.024185544737989
MFSD5	GSM4260948	383.16299344385544
MFSD5	GSM4260949	1.031105756209081
MFSD5	GSM4260950	430
MFSD5	GSM4260951	520.775164900317
MFSD5	GSM4260952	575.4628445419708
MFSD5	GSM4260953	364
MFSD5	GSM4260954	74.74867163059234
MFSD5	GSM4260955	1.0443980245860167
MFSD5	GSM4260956	200.26383549688055
MFSD5	GSM4260957	368.8486657557795
MFSD5	GSM4260958	118.08659616346176
MFSD5	GSM4260959	109.99970813013918
MFSD5	GSM4260960	47.44635046010681
MFSD5	GSM4260961	1.0052649262729068
MFSD5	GSM4260962	28.19934211447837
MFSD5	GSM4260963	298
MFSD5	GSM4260964	466.9798365234018
MFSD5	GSM4260965	1.0480118219614296
MFSD5	GSM4260966	345
MFSD5	GSM4260967	0.855221335255545
MFSD5	GSM4260968	41.129381140651574
MFSD5	GSM4260969	235.2319927478602
MFSD5	GSM4260970	0.7676598544628919
MFSD5	GSM4260971	126.24778159381565
MFSD5	GSM4260972	280.2241166004601
MFSD5	GSM4260973	385.65788503369754
MFSD5	GSM4260974	174.2014454615774
MFSD5	GSM4260975	254.95811508383568
MFSD5	GSM4260976	312
MFSD5	GSM4260977	82.98663810036014
MFSD5	GSM4260978	347
MFSD5	GSM4260979	427
MFSD5	GSM4260980	668.5992849893527
MFSD5	GSM4260981	753.6168534185488
MFSD5	GSM4260982	410.5790631465188
MFSD5	GSM4260983	263.43590374794786
MFSD5	GSM4260984	495.7478766165316
MFSD5	GSM4260985	377.812074687789
MFSD5	GSM4260986	0.7514549828230019
MFSD5	GSM4260987	1.0536280474406272
MFSD5	GSM4260988	103.70195098540664
MFSD5	GSM4260989	85
MFSD5	GSM4260990	372
MFSD5	GSM4260991	160.84238820366508
MFSD5	GSM4260992	365.6089861556247
MFSD5	GSM4260993	59.12796200252483
MFSD5	GSM4260994	364
MFSD5	GSM4260995	1.0305782789853644
MFSD5	GSM4260996	776.6276829243433
MFSD5	GSM4260997	152
MFSD5	GSM4260998	217.72775349314864
MFSD5	GSM4260999	132.35883875886898
MFSD5	GSM4261000	28.642967044269003
MFSD5	GSM4261001	14
MFSD5	GSM4261002	1.0686315569478149
MFSD5	GSM4261003	61.38559522533737
MFSD5	GSM4261004	1.0469203470873392
MFSD5	GSM4261005	77
MFSD5	GSM4261006	56.222043023223534
MFSD5	GSM4261007	1.059023137674673
MFSD5	GSM4261008	63.19880516734266
MFSD5	GSM4261009	221.57015954906296
MFSD5	GSM4261010	1.0573527504378613
MFSD5	GSM4261011	110.01309005490266
MFSD5	GSM4261012	1.1521636110377214
MFSD5	GSM4261013	1.035533229548271
MFSD5	GSM4261014	1.032686174919233
MFSD5	GSM4261015	25.412559262002656
MFSD5	GSM4261016	468.24930974275713
MFSD5	GSM4261017	1.0145505425788048
MFSD5	GSM4261018	178.16693820137232
MFSD5	GSM4261019	30.583428621995605
MFSD5	GSM4261020	1.0794604597647677
MFSD5	GSM4261021	1.0353679331740913
MFSD5	GSM4261022	5.04088808377006
MFSD5	GSM4261023	207.9085135857013
MFSD5	GSM4261024	1.046087500606099
MFSD5	GSM4261025	150.45065112655482
MFSD5	GSM4261026	72.17487331304416
MFSD5	GSM4261027	1213.117363841429
MFSD5	GSM4818000	439.4339729922085
MFSD5	GSM4818001	1.0529126092797554
MFSD5	GSM4818002	1.0358193297155989
