Gene	sample	counts
FAM209A	GSM1022678	4.059971452872389
FAM209A	GSM1022679	11.975498262036314
FAM209A	GSM1022680	14.43181050448755
FAM209A	GSM1022681	4.124435254079058
FAM209A	GSM1022682	7.081604934548469
FAM209A	GSM1022683	14.29209491420109
FAM209A	GSM1022684	11.63596436627255
FAM209A	GSM1022685	4.1484594545262254
FAM209A	GSM1022686	7.423307146988871
FAM209A	GSM1022687	7.762163659803135
FAM209A	GSM1022688	4.238277669131843
FAM209A	GSM1022689	7.197491067965491
FAM209A	GSM1022690	4.412720789213859
FAM209A	GSM1022691	15.299657640146302
FAM209A	GSM1022692	4.091993890496497
FAM209A	GSM1022693	4.053942390304867
FAM209A	GSM1022694	11.600230922551566
FAM209A	GSM1022695	14.417495324879829
FAM209A	GSM1385778	12.078010037454034
FAM209A	GSM1385779	9.794850650016569
FAM209A	GSM1385780	8.61575299992452
FAM209A	GSM1385781	8.128475136138041
FAM209A	GSM1385782	8.087792228024352
FAM209A	GSM1385783	9.65342367192656
FAM209A	GSM1415906	7.044248632415764
FAM209A	GSM1415907	11.155192561667794
FAM209A	GSM1415908	6.144686938588694
FAM209A	GSM1415909	7.096225678095727
FAM209A	GSM1415910	9.134935768962876
FAM209A	GSM1415911	6.060703105183162
FAM209A	GSM1415912	10.642608917857377
FAM209A	GSM1415913	7.1726172343751395
FAM209A	GSM1415914	6.823491182320641
FAM209A	GSM1415915	14.435554334371975
FAM209A	GSM1415916	9.982255712206346
FAM209A	GSM1415917	10.202162455331402
FAM209A	GSM1415918	7.9974209073372595
FAM209A	GSM1415919	6.861396579798627
FAM209A	GSM1415920	7.819554774157721
FAM209A	GSM1415921	9.71017746218573
FAM209A	GSM2769390	10.491142014544558
FAM209A	GSM2769391	10.447696856901134
FAM209A	GSM2769392	10.329916712135615
FAM209A	GSM2769393	13.350606983915291
FAM209A	GSM2769394	10.176791018106838
FAM209A	GSM2769395	10.389231941618595
FAM209A	GSM2769396	9.183030532294206
FAM209A	GSM2769397	9.430412391921047
FAM209A	GSM2769398	9.460451031792454
FAM209A	GSM3103946	7.067738918206172
FAM209A	GSM3103947	8.206052526679953
FAM209A	GSM3103948	5.638203348055174
FAM209A	GSM3103949	14.610142895243396
FAM209A	GSM3103950	6.911684050364704
FAM209A	GSM3103951	4
FAM209A	GSM3103952	10.054443410007048
FAM209A	GSM3103953	2.0202343683943873
FAM209A	GSM3103954	9.039500590682664
FAM209A	GSM3103955	7.0447996986980135
FAM209A	GSM3103956	4.087319192780327
FAM209A	GSM3103957	4.053218991762745
FAM209A	GSM3103958	5.102594152393692
FAM209A	GSM3103959	5.015778187884338
FAM209A	GSM3103960	4.00841061393478
FAM209A	GSM3103961	8.660659432922149
FAM209A	GSM3103962	7.051650550505196
FAM209A	GSM3103963	10.2246970304458
FAM209A	GSM3103964	5.050585920985968
FAM209A	GSM3103965	15.04077713168966
FAM209A	GSM4260265	11.122964487319273
FAM209A	GSM4260266	15.116906947934746
FAM209A	GSM4260267	13.272528791000916
FAM209A	GSM4260268	13.275629106583848
FAM209A	GSM4260269	11.123482233607175
FAM209A	GSM4260270	15.126557670734412
FAM209A	GSM4260271	13.496198550199304
FAM209A	GSM4260272	10.31794725850175
FAM209A	GSM4260273	11.064709607007256
FAM209A	GSM4260274	5.195572295244265
FAM209A	GSM4260275	10.300705159989183
FAM209A	GSM4260276	10.086171589446156
FAM209A	GSM4735785	16.86237485193868
FAM209A	GSM4735786	1.05207499443912
FAM209A	GSM4735787	1.041096943231955
FAM209A	GSM4735788	8.492396480851038
FAM209A	GSM4735789	1.0531587528031856
FAM209A	GSM4735790	30.811707990256384
FAM209A	GSM4735791	16.306540528746144
FAM209A	GSM4735792	24.62949837955761
FAM209A	GSM4735793	1.0950706995974604
FAM209A	GSM4735794	1.073004610131236
FAM209A	GSM4735795	8.388007796434486
FAM209A	GSM4735796	9.076177690105022
FAM209A	GSM4735797	8.933262289857659
FAM209A	GSM4735798	9.145051122993076
FAM209A	GSM4735799	9.042403241874858
FAM209A	GSM4735800	9.068843021522854
FAM209A	GSM4735801	8.68626044875584
FAM209A	GSM4735802	14.566254491411456
FAM209A	GSM4735803	8.232010379998595
FAM209A	GSM4735804	8.463808335930965
FAM209A	GSM5282507	14.107086573085535
FAM209A	GSM5282508	18.15510886100308
FAM209A	GSM5282509	13
