Gene	sample	counts
SF3B1	GSM1022678	12738.160433387122
SF3B1	GSM1022679	1.0886816601851197
SF3B1	GSM1022680	12145.399383133738
SF3B1	GSM1022681	10209.008362659188
SF3B1	GSM1022682	1.0116578477926386
SF3B1	GSM1022683	15680.469848723482
SF3B1	GSM1022684	7392.010817410234
SF3B1	GSM1022685	10862.74108167692
SF3B1	GSM1022686	9456.232832814252
SF3B1	GSM1022687	6885.03916624538
SF3B1	GSM1022688	8204.245998021965
SF3B1	GSM1022689	11206.49359282227
SF3B1	GSM1022690	6378.587900808632
SF3B1	GSM1022691	5263.082228210327
SF3B1	GSM1022692	10525.631284829617
SF3B1	GSM1022693	16353.603602489837
SF3B1	GSM1022694	6832.536013382872
SF3B1	GSM1022695	7438.397766543358
SF3B1	GSM1385778	12009.567980575128
SF3B1	GSM1385779	6954.343961511764
SF3B1	GSM1385780	6054.720420696956
SF3B1	GSM1385781	9740.961391269424
SF3B1	GSM1385782	12739.283733166858
SF3B1	GSM1385783	6225.385665762417
SF3B1	GSM1415906	14434.671769053102
SF3B1	GSM1415907	12143.94826599744
SF3B1	GSM1415908	10889.40936966893
SF3B1	GSM1415909	13698.75679830108
SF3B1	GSM1415910	12194.124258702224
SF3B1	GSM1415911	15799.242878028306
SF3B1	GSM1415912	3890.4648155278624
SF3B1	GSM1415913	4218.694370018311
SF3B1	GSM1415914	5496.322147359277
SF3B1	GSM1415915	5305.621431509946
SF3B1	GSM1415916	6170.143169667101
SF3B1	GSM1415917	6104.293869106623
SF3B1	GSM1415918	5815.267488335236
SF3B1	GSM1415919	6261.024379066247
SF3B1	GSM1415920	7879.877053844081
SF3B1	GSM1415921	9585.024063784223
SF3B1	GSM2769390	8033.067440536768
SF3B1	GSM2769391	11997.090300779571
SF3B1	GSM2769392	10072.70178600344
SF3B1	GSM2769393	9774.69825176198
SF3B1	GSM2769394	14239.36599253509
SF3B1	GSM2769395	9185.119959585
SF3B1	GSM2769396	9320.775990278618
SF3B1	GSM2769397	6677.779797079204
SF3B1	GSM2769398	6632.827334512265
SF3B1	GSM3103946	4896.933393328562
SF3B1	GSM3103947	11531.327367213486
SF3B1	GSM3103948	7369.131775908112
SF3B1	GSM3103949	8846.441523069876
SF3B1	GSM3103950	7648.354375399409
SF3B1	GSM3103951	8271
SF3B1	GSM3103952	4349.552219169049
SF3B1	GSM3103953	8089.018411051127
SF3B1	GSM3103954	6954.38912109853
SF3B1	GSM3103955	9698.340918540933
SF3B1	GSM3103956	3056.2929264014892
SF3B1	GSM3103957	5731.251654352521
SF3B1	GSM3103958	4001.4543343071336
SF3B1	GSM3103959	5099.0401058032185
SF3B1	GSM3103960	8604.053382811004
SF3B1	GSM3103961	6730.198445323802
SF3B1	GSM3103962	9810.860673052872
SF3B1	GSM3103963	6470.188280866102
SF3B1	GSM3103964	6914.252125829791
SF3B1	GSM3103965	8646.44141377066
SF3B1	GSM4260265	10784.219659750912
SF3B1	GSM4260266	11842.58490301208
SF3B1	GSM4260267	9219.302690979866
SF3B1	GSM4260268	9271.495127590366
SF3B1	GSM4260269	11636.173642010708
SF3B1	GSM4260270	12992.70460198281
SF3B1	GSM4260271	7574.481894019548
SF3B1	GSM4260272	6892.388768679169
SF3B1	GSM4260273	15059.069775136872
SF3B1	GSM4260274	3370.8873051544792
SF3B1	GSM4260275	7162.080297740479
SF3B1	GSM4260276	13542.702593149355
SF3B1	GSM4735785	3806.400083244291
SF3B1	GSM4735786	12317.694034893218
SF3B1	GSM4735787	15682.04325590294
SF3B1	GSM4735788	16939.146330617503
SF3B1	GSM4735789	11369.90189526319
SF3B1	GSM4735790	9433.695008465049
SF3B1	GSM4735791	4952.839909931162
SF3B1	GSM4735792	7381.012855291969
SF3B1	GSM4735793	8037.81893504536
SF3B1	GSM4735794	5215.8754098479385
SF3B1	GSM4735795	12222.3758603796
SF3B1	GSM4735796	6031.120075074787
SF3B1	GSM4735797	8745.663781770647
SF3B1	GSM4735798	5097.222869678266
SF3B1	GSM4735799	6300.294458776308
SF3B1	GSM4735800	4678.389393728102
SF3B1	GSM4735801	6312.739781133307
SF3B1	GSM4735802	12435.419548667838
SF3B1	GSM4735803	18832.781746841785
SF3B1	GSM4735804	8949.419339205006
SF3B1	GSM5282507	13929.337282264658
SF3B1	GSM5282508	8132.480152570436
SF3B1	GSM5282509	21041
SF3B1	GSM5282510	8653.89847843722
SF3B1	GSM5282511	5984.921244796209
SF3B1	GSM5282512	10752.873123468467
SF3B1	GSM5282513	9915.19032180976
SF3B1	GSM5282514	10958.742040383646
SF3B1	GSM5282515	7186.544503904857
SF3B1	GSM5282516	4550.493465104695
