Gene	sample	counts
PMP22	GSM1022678	627.6138158974137
PMP22	GSM1022679	165.3669353970791
PMP22	GSM1022680	183.08917739586704
PMP22	GSM1022681	694.9478389190194
PMP22	GSM1022682	126.1402354804518
PMP22	GSM1022683	304.57479603590247
PMP22	GSM1022684	69.8100366449204
PMP22	GSM1022685	62.63638979392509
PMP22	GSM1022686	127.88988613000946
PMP22	GSM1022687	86.43303290825656
PMP22	GSM1022688	86.59064276853043
PMP22	GSM1022689	172.59463697927202
PMP22	GSM1022690	89.62700095930894
PMP22	GSM1022691	126.0132200210378
PMP22	GSM1022692	179.0417193609662
PMP22	GSM1022693	116.04901664201566
PMP22	GSM1022694	146.96637251081304
PMP22	GSM1022695	156.4549782487629
PMP22	GSM1385778	356.53918606286913
PMP22	GSM1385779	111.54997464955424
PMP22	GSM1385780	34.54846231517603
PMP22	GSM1385781	242.9489297082305
PMP22	GSM1385782	337.69348614748577
PMP22	GSM1385783	53.26237200312391
PMP22	GSM1415906	178.26959303143457
PMP22	GSM1415907	148.02357756403532
PMP22	GSM1415908	199.75301792894751
PMP22	GSM1415909	153.05839312743788
PMP22	GSM1415910	163.2305215246853
PMP22	GSM1415911	147.66893643544896
PMP22	GSM1415912	101.12332530896016
PMP22	GSM1415913	120.1424023854056
PMP22	GSM1415914	173.88381640341694
PMP22	GSM1415915	327.9873116282551
PMP22	GSM1415916	225.06886099467377
PMP22	GSM1415917	529.5129456486652
PMP22	GSM1415918	191.3506190500626
PMP22	GSM1415919	164.02943578348672
PMP22	GSM1415920	178.6203538281924
PMP22	GSM1415921	187.30815386452247
PMP22	GSM2769390	216.86258632373645
PMP22	GSM2769391	208.4055867322551
PMP22	GSM2769392	207.69866744164244
PMP22	GSM2769393	210.1911744418013
PMP22	GSM2769394	200.05555737637263
PMP22	GSM2769395	204.8232376190556
PMP22	GSM2769396	213.66459064670664
PMP22	GSM2769397	215.48115951634415
PMP22	GSM2769398	212.77564675556647
PMP22	GSM3103946	51.355118746706125
PMP22	GSM3103947	130.91854369376503
PMP22	GSM3103948	411.70607848311306
PMP22	GSM3103949	223.640277720197
PMP22	GSM3103950	152.5913975558702
PMP22	GSM3103951	180
PMP22	GSM3103952	119
PMP22	GSM3103953	94.65453259196816
PMP22	GSM3103954	110
PMP22	GSM3103955	126.22165881787733
PMP22	GSM3103956	112.50985061855366
PMP22	GSM3103957	144.02144183541046
PMP22	GSM3103958	273.1533439676708
PMP22	GSM3103959	136
PMP22	GSM3103960	473
PMP22	GSM3103961	101.35722736146832
PMP22	GSM3103962	82.4979079164582
PMP22	GSM3103963	77.72236967169587
PMP22	GSM3103964	100.69631126805125
PMP22	GSM3103965	153
PMP22	GSM4260265	436.1885079452611
PMP22	GSM4260266	1.017949289364482
PMP22	GSM4260267	246.9940633380776
PMP22	GSM4260268	495.5783469767211
PMP22	GSM4260269	1.0234594842742062
PMP22	GSM4260270	1605.4668727901876
PMP22	GSM4260271	1.0506731423640414
PMP22	GSM4260272	1.0485732304058435
PMP22	GSM4260273	974.3324656271578
PMP22	GSM4260274	0.6014903808708063
PMP22	GSM4260275	1.0472567835878563
PMP22	GSM4260276	848.7426924606092
PMP22	GSM4735785	63.510824929690045
PMP22	GSM4735786	84.30167030700929
PMP22	GSM4735787	69.38131361554585
PMP22	GSM4735788	1.046061014447033
PMP22	GSM4735789	1.0406685081874067
PMP22	GSM4735790	1.0412038995555892
PMP22	GSM4735791	1.0533448551613187
PMP22	GSM4735792	47.98348051892451
PMP22	GSM4735793	1.0633137867624505
PMP22	GSM4735794	1.0496557983164967
PMP22	GSM4735795	848.9671472518686
