Gene	sample	counts
FIRRE	GSM1022678	37.39405988438697
FIRRE	GSM1022679	23.77825214859961
FIRRE	GSM1022680	28.63964786080602
FIRRE	GSM1022681	31.728104575095145
FIRRE	GSM1022682	58.52906926292963
FIRRE	GSM1022683	25.38123300299187
FIRRE	GSM1022684	22.92269859982461
FIRRE	GSM1022685	28.75112974147381
FIRRE	GSM1022686	26.206943879100297
FIRRE	GSM1022687	27.01032278383018
FIRRE	GSM1022688	26.081518906183863
FIRRE	GSM1022689	34.7231814041139
FIRRE	GSM1022690	26.996084626297876
FIRRE	GSM1022691	23.493990173413827
FIRRE	GSM1022692	22.380214920120775
FIRRE	GSM1022693	31.282778399152047
FIRRE	GSM1022694	26.057867466456212
FIRRE	GSM1022695	22.49679425799205
FIRRE	GSM1385778	46.069670109247134
FIRRE	GSM1385779	22.099523279628663
FIRRE	GSM1385780	5.234615502299399
FIRRE	GSM1385781	37.29921327470759
FIRRE	GSM1385782	65.327608927341
FIRRE	GSM1385783	10.443602353553707
FIRRE	GSM1415906	33.04998073054686
FIRRE	GSM1415907	27.188004042373834
FIRRE	GSM1415908	27.377317178079103
FIRRE	GSM1415909	27.188004042373834
FIRRE	GSM1415910	27.20508692078088
FIRRE	GSM1415911	27.122865875898786
FIRRE	GSM1415912	30.336997592688046
FIRRE	GSM1415913	28.335472260708865
FIRRE	GSM1415914	29.34289401807661
FIRRE	GSM1415915	28.94005690837545
FIRRE	GSM1415916	26.793912023175444
FIRRE	GSM1415917	34.793458440980054
FIRRE	GSM1415918	30.616099048010017
FIRRE	GSM1415919	29.52529844102761
FIRRE	GSM1415920	32.28078683642031
FIRRE	GSM1415921	31.56878997716671
FIRRE	GSM2769390	19.90526154662315
FIRRE	GSM2769391	15.552655726287693
FIRRE	GSM2769392	19.633207370105502
FIRRE	GSM2769393	28.849769041031553
FIRRE	GSM2769394	28.43429241897682
FIRRE	GSM2769395	32.23106784868388
FIRRE	GSM2769396	21.468690926224113
FIRRE	GSM2769397	18.828450831525217
