Gene	sample	counts
BMPR1APS2	GSM1022678	1.0107351456338556
BMPR1APS2	GSM1022679	1.0847894030308278
BMPR1APS2	GSM1022680	1.0228168238050332
BMPR1APS2	GSM1022681	1.0238669861786047
BMPR1APS2	GSM1022682	1.0100156499625657
BMPR1APS2	GSM1022683	1.0146118150553114
BMPR1APS2	GSM1022684	1.0467182798015733
BMPR1APS2	GSM1022685	1.027880340996568
BMPR1APS2	GSM1022686	1.0487648077875216
BMPR1APS2	GSM1022687	1.0947477718953087
BMPR1APS2	GSM1022688	2.0990038761379832
BMPR1APS2	GSM1022689	1.0210351304622294
BMPR1APS2	GSM1022690	1.090378271733954
BMPR1APS2	GSM1022691	1.0735439206438182
BMPR1APS2	GSM1022692	1.0161485132291883
BMPR1APS2	GSM1022693	1.008488226377649
BMPR1APS2	GSM1022694	1.0424844615251376
BMPR1APS2	GSM1022695	1.0216766714505208
BMPR1APS2	GSM1385778	1
BMPR1APS2	GSM1385779	1.078610408176517
BMPR1APS2	GSM1385780	1.0649136662703569
BMPR1APS2	GSM1385781	1.0078549668039407
BMPR1APS2	GSM1385782	3.013651763988754
BMPR1APS2	GSM1385783	1.062305800204984
BMPR1APS2	GSM1415906	1
BMPR1APS2	GSM1415907	2.0121440955233707
BMPR1APS2	GSM1415908	1.013077440794964
BMPR1APS2	GSM1415909	1.0060720477616854
BMPR1APS2	GSM1415910	1.0069631126805123
BMPR1APS2	GSM1415911	1.0030314290996496
BMPR1APS2	GSM1415912	1.150105681887296
BMPR1APS2	GSM1415913	1.163403279252366
BMPR1APS2	GSM1415914	1.1043156152702678
BMPR1APS2	GSM1415915	1.079995560610013
BMPR1APS2	GSM1415916	1.0850968187995071
BMPR1APS2	GSM1415917	1.107408486899727
BMPR1APS2	GSM1415918	1.1164525767485525
BMPR1APS2	GSM1415919	1.1135130002794067
BMPR1APS2	GSM1415920	2.1837517042189196
BMPR1APS2	GSM1415921	1.0614142933872277
BMPR1APS2	GSM2769390	1.075066242001491
BMPR1APS2	GSM2769391	1.0563344237307208
BMPR1APS2	GSM2769392	1.043823220986215
BMPR1APS2	GSM2769393	1.0324123095438906
BMPR1APS2	GSM2769394	1.017949289364482
BMPR1APS2	GSM2769395	1.0565016669106198
BMPR1APS2	GSM2769396	1.016643714613284
BMPR1APS2	GSM2769397	1.043676142250892
BMPR1APS2	GSM2769398	1.0475331876976477
BMPR1APS2	GSM3103946	4.040062599850263
BMPR1APS2	GSM3103947	3.656532539156705
BMPR1APS2	GSM3103948	5.015329004693108
BMPR1APS2	GSM3103949	5.084897432590325
BMPR1APS2	GSM3103950	4.657621357448585
BMPR1APS2	GSM3103951	5
BMPR1APS2	GSM3103952	5.021288753446975
BMPR1APS2	GSM3103953	3.0300469498876974
BMPR1APS2	GSM3103954	2.006062858199299
BMPR1APS2	GSM3103955	5.298395788012887
BMPR1APS2	GSM3103956	3.083641022989704
BMPR1APS2	GSM3103957	3.048445539687565
BMPR1APS2	GSM3103958	12.296529378205522
BMPR1APS2	GSM3103959	7.021220003697548
BMPR1APS2	GSM3103960	8
BMPR1APS2	GSM3103961	5.378103554085453
BMPR1APS2	GSM3103962	6.04557487128464
BMPR1APS2	GSM3103963	4.108939618163019
BMPR1APS2	GSM3103964	5.053251335727969
BMPR1APS2	GSM3103965	2
BMPR1APS2	GSM4260265	1.018588891444416
BMPR1APS2	GSM4260266	1.010650267145594
BMPR1APS2	GSM4260267	1.0521421345944184
BMPR1APS2	GSM4260268	1.0473759581317816
BMPR1APS2	GSM4260269	1.0157440832984626
BMPR1APS2	GSM4260270	1.0121809652873912
BMPR1APS2	GSM4260271	1.0903486973623564
BMPR1APS2	GSM4260272	2.1384403970846058
BMPR1APS2	GSM4260273	1.0069631126805123
BMPR1APS2	GSM4260274	0.7458662304601242
BMPR1APS2	GSM4260275	1.0621650136918133
BMPR1APS2	GSM4260276	1.0109102076785366
BMPR1APS2	GSM4735785	1.0886918822146296
BMPR1APS2	GSM4735786	1.046731363875979
BMPR1APS2	GSM4735787	1.0396011127879927
BMPR1APS2	GSM4735788	1.0536994428336943
BMPR1APS2	GSM4735789	1.0418298547102676
BMPR1APS2	GSM4735790	1.0503449137025986
BMPR1APS2	GSM4735791	1.0554829508581407
BMPR1APS2	GSM4735792	1.0688603878732963
BMPR1APS2	GSM4735793	1.0738200375043596
BMPR1APS2	GSM4735794	1.0501613654387998
BMPR1APS2	GSM4735795	1.0377901820927629
BMPR1APS2	GSM4735796	1.0884788898870077
BMPR1APS2	GSM4735797	1.0740004943863672
BMPR1APS2	GSM4735798	1.1111201032542215
BMPR1APS2	GSM4735799	1.0788214694507128
BMPR1APS2	GSM4735800	1.1094091366076655
BMPR1APS2	GSM4735801	1.060380527461417
BMPR1APS2	GSM4735802	1.0332065818978375
BMPR1APS2	GSM4735803	1.033060999088088
BMPR1APS2	GSM4735804	1.0622613925839497
BMPR1APS2	GSM5282507	4
BMPR1APS2	GSM5282508	1.029701907789125
BMPR1APS2	GSM5282509	2.006062858199299
BMPR1APS2	GSM5282510	1.0775306673725653
BMPR1APS2	GSM5282511	1.0488429247731252
BMPR1APS2	GSM5282512	1.0334723239435966
BMPR1APS2	GSM5282513	3.058253785500798
BMPR1APS2	GSM5282514	4
BMPR1APS2	GSM5282515	1.027880340996568
BMPR1APS2	GSM5282516	1.052874215300532
BMPR1APS2	GSM5282517	1.0433722361040354
BMPR1APS2	GSM5282518	6
BMPR1APS2	GSM5282519	1.094246342168918
BMPR1APS2	GSM5282520	4.165773802579487
BMPR1APS2	GSM5282521	4.108939618163019
BMPR1APS2	GSM5282522	1.0285261829956671
BMPR1APS2	GSM5282523	2
BMPR1APS2	GSM5282524	3.0300469498876974
BMPR1APS2	GSM5282525	1
BMPR1APS2	GSM5282526	5
BMPR1APS2	GSM5282527	1.0060720477616854
BMPR1APS2	GSM5282528	1.022581557181457
BMPR1APS2	GSM5282529	1
BMPR1APS2	GSM5282530	1.020131613169304
BMPR1APS2	GSM5282531	1.033060999088088
BMPR1APS2	GSM5282532	6.023518805892604
BMPR1APS2	GSM5282533	0.937344995128424
BMPR1APS2	GSM5282534	3.009094287298949
BMPR1APS2	GSM5282535	4
BMPR1APS2	GSM5282536	3.0419241308976783
BMPR1APS2	GSM4260927	4
BMPR1APS2	GSM4260928	1.4030747438815172
BMPR1APS2	GSM4260929	1.2895519126974
BMPR1APS2	GSM4260930	11
BMPR1APS2	GSM4260931	1.001514567592329
BMPR1APS2	GSM4260932	2
BMPR1APS2	GSM4260933	2.4907430736567986
BMPR1APS2	GSM4260934	5
BMPR1APS2	GSM4260935	1.0074538377277282
BMPR1APS2	GSM4260936	2.029223630110623
BMPR1APS2	GSM4260937	6
BMPR1APS2	GSM4260938	6.2851568361800645
BMPR1APS2	GSM4260939	1
BMPR1APS2	GSM4260940	1.0060720477616854
BMPR1APS2	GSM4260941	4
BMPR1APS2	GSM4260942	1.895965957708203
BMPR1APS2	GSM4260943	1.013974710299226
BMPR1APS2	GSM4260944	4.0128150573465575
BMPR1APS2	GSM4260945	5.022752939981257
BMPR1APS2	GSM4260946	3.6359123051555966
BMPR1APS2	GSM4260947	1.0228445664573578
BMPR1APS2	GSM4260948	2.295670161509116
BMPR1APS2	GSM4260949	2.056452713089711
BMPR1APS2	GSM4260950	4
BMPR1APS2	GSM4260951	4.230071568528517
BMPR1APS2	GSM4260952	1.833071113750136
BMPR1APS2	GSM4260953	4.760257593420232
BMPR1APS2	GSM4260954	2.0121440955233707
BMPR1APS2	GSM4260955	2.08764644197243
BMPR1APS2	GSM4260956	1.0207725864558976
BMPR1APS2	GSM4260957	3.493965459553886
BMPR1APS2	GSM4260958	1.043823220986215
BMPR1APS2	GSM4260959	5.082049339590051
BMPR1APS2	GSM4260960	3.0163209161338966
BMPR1APS2	GSM4260961	1.0024015960102846
BMPR1APS2	GSM4260962	1.0030314290996496
BMPR1APS2	GSM4260963	1
BMPR1APS2	GSM4260964	2
BMPR1APS2	GSM4260965	1.0472283788020325
BMPR1APS2	GSM4260966	1.8945980101258264
BMPR1APS2	GSM4260967	0.8520424112339476
BMPR1APS2	GSM4260968	2
BMPR1APS2	GSM4260969	1.001514567592329
BMPR1APS2	GSM4260970	1.58405972944931
BMPR1APS2	GSM4260971	5.589676116208491
BMPR1APS2	GSM4260972	1.0111427890600695
BMPR1APS2	GSM4260973	4.012125716398598
BMPR1APS2	GSM4260974	4.060679218651602
BMPR1APS2	GSM4260975	1
BMPR1APS2	GSM4260976	5
BMPR1APS2	GSM4260977	1.035037587633011
BMPR1APS2	GSM4260978	1
BMPR1APS2	GSM4260979	3.784608463083592
BMPR1APS2	GSM4260980	3.2995733555844087
BMPR1APS2	GSM4260981	1.4510209226484627
BMPR1APS2	GSM4260982	1.0030314290996496
BMPR1APS2	GSM4260983	2.027949420598452
BMPR1APS2	GSM4260984	2.381625595751846
BMPR1APS2	GSM4260985	4.471199418227086
BMPR1APS2	GSM4260986	1.5609477144888473
BMPR1APS2	GSM4260987	1.0530740031895578
BMPR1APS2	GSM4260988	1.0137139817749876
BMPR1APS2	GSM4260989	3
BMPR1APS2	GSM4260990	4.588217142649504
BMPR1APS2	GSM4260991	4
BMPR1APS2	GSM4260992	2.97780997594935
BMPR1APS2	GSM4260993	2.0328197358360205
BMPR1APS2	GSM4260994	2.8317463717260822
BMPR1APS2	GSM4260995	2.055760681993136
BMPR1APS2	GSM4260996	1.6609619934343034
BMPR1APS2	GSM4260997	1
BMPR1APS2	GSM4260998	0.8139833475692647
BMPR1APS2	GSM4260999	2
BMPR1APS2	GSM4261000	1.019228895401757
BMPR1APS2	GSM4261001	5
BMPR1APS2	GSM4261002	1.0771310222399375
BMPR1APS2	GSM4261003	1.001514567592329
BMPR1APS2	GSM4261004	1.0449521566895354
BMPR1APS2	GSM4261005	1
BMPR1APS2	GSM4261006	3.059607904467041
BMPR1APS2	GSM4261007	2.1259786564293246
BMPR1APS2	GSM4261008	2
BMPR1APS2	GSM4261009	2.057581442473763
BMPR1APS2	GSM4261010	2.120851997335549
BMPR1APS2	GSM4261011	1.0137139817749876
BMPR1APS2	GSM4261012	1.1829871654168171
BMPR1APS2	GSM4261013	1.0352757200311622
BMPR1APS2	GSM4261014	1.030203714172055
BMPR1APS2	GSM4261015	4.049765198071364
BMPR1APS2	GSM4261016	4
BMPR1APS2	GSM4261017	1.0121809652873912
BMPR1APS2	GSM4261018	1.4238023399456796
BMPR1APS2	GSM4261019	1.018326976452085
BMPR1APS2	GSM4261020	2.1767987561544517
BMPR1APS2	GSM4261021	1.03489174682746
BMPR1APS2	GSM4261022	2.0091011759925026
BMPR1APS2	GSM4261023	3
BMPR1APS2	GSM4261024	1.0451353516683393
BMPR1APS2	GSM4261025	1.0303488943225554
BMPR1APS2	GSM4261026	2.0966072107729183
BMPR1APS2	GSM4261027	0.8893662441637393
BMPR1APS2	GSM4818000	1.008488226377649
BMPR1APS2	GSM4818001	1.035037587633011
BMPR1APS2	GSM4818002	1.0256814406706618
BMPR1APS2	GSM4818003	1.0400976276866398
BMPR1APS2	GSM4818004	1.1394323054291322
BMPR1APS2	GSM4818005	1.0561461362424789
BMPR1APS2	GSM4818006	1.1433147551307077
BMPR1APS2	GSM4818007	1.1469606698705237
BMPR1APS2	GSM4818008	1.0100156499625657
BMPR1APS2	GSM4818009	1.0337100962195649
BMPR1APS2	GSM4818010	1.0704792491774933
BMPR1APS2	GSM4818011	1.103000573071299
BMPR1APS2	GSM4818012	3.0319508014367815
BMPR1APS2	GSM4818013	1.0253824434928516
BMPR1APS2	GSM4818014	1.1286830921438888
BMPR1APS2	GSM4818015	1.0619397014915282
BMPR1APS2	GSM4818016	1.043676142250892
BMPR1APS2	GSM4818017	1.0161485132291883
BMPR1APS2	GSM4818018	1.024130326068477
BMPR1APS2	GSM4818019	1.010650267145594
BMPR1APS2	GSM4818020	1.0075958118807733
BMPR1APS2	GSM4818021	1.0121809652873912
BMPR1APS2	GSM4818022	1.0472567835878563
BMPR1APS2	GSM4818023	1.072685793393638
BMPR1APS2	GSM3056394	1.0508212071427223
BMPR1APS2	GSM3056395	1.096871577120339
BMPR1APS2	GSM3056396	1.166420510526276
BMPR1APS2	GSM3056397	1.0501613654387998
BMPR1APS2	GSM3056398	3.043835445165934
BMPR1APS2	GSM3056399	1.075815139927027
BMPR1APS2	GSM3056400	1.0559947191832852
BMPR1APS2	GSM3056401	1.0383736871872062
