Gene	sample	counts
KRT8P29	GSM1022678	2.0236111153852674
KRT8P29	GSM1022679	3.2619988909374578
KRT8P29	GSM1022680	3.072105489777171
KRT8P29	GSM1022681	2.0508354038694527
KRT8P29	GSM1022682	6.063901602873563
KRT8P29	GSM1022683	1.0155104435348865
KRT8P29	GSM1022684	1.045109579572174
KRT8P29	GSM1022685	1.0299388126007114
KRT8P29	GSM1022686	1.0512971560936306
KRT8P29	GSM1022687	1.0872700680245635
KRT8P29	GSM1022688	1.0474332992759388
KRT8P29	GSM1022689	1.022581557181457
KRT8P29	GSM1022690	1.0879580718683934
KRT8P29	GSM1022691	1.0760262278806771
KRT8P29	GSM1022692	1.0172824963691265
KRT8P29	GSM1022693	1.0096136609284547
KRT8P29	GSM1022694	1.0444790802811736
KRT8P29	GSM1022695	1.0228445664573578
KRT8P29	GSM1385778	3.009094287298949
KRT8P29	GSM1385779	2.154512501476176
KRT8P29	GSM1385780	1.0665550545786855
KRT8P29	GSM1385781	1.0118859036434402
KRT8P29	GSM1385782	1.0069631126805123
KRT8P29	GSM1385783	1.06319017904285
KRT8P29	GSM1415906	3.004543702776987
KRT8P29	GSM1415907	2.0151916237615466
KRT8P29	GSM1415908	1.015183039205113
KRT8P29	GSM1415909	1.0075958118807733
KRT8P29	GSM1415910	1.008488226377649
KRT8P29	GSM1415911	1.0045505879962513
KRT8P29	GSM1415912	1.134200941661956
KRT8P29	GSM1415913	1.1473079818540426
KRT8P29	GSM1415914	1.094225603357875
KRT8P29	GSM1415915	1.0757363896737755
KRT8P29	GSM1415916	1.0760262278806771
KRT8P29	GSM1415917	1.0953867172131926
KRT8P29	GSM1415918	2.20485972352954
KRT8P29	GSM1415919	1.102372776327608
KRT8P29	GSM1415920	1.0823407984756992
KRT8P29	GSM1415921	1.0549402171424924
KRT8P29	GSM2769390	1.0754464105331571
KRT8P29	GSM2769391	1.0585243543160967
KRT8P29	GSM2769392	1.0476453445591134
KRT8P29	GSM2769393	1.0359543069535193
KRT8P29	GSM2769394	1.0203663161311838
KRT8P29	GSM2769395	1.059075372841705
KRT8P29	GSM2769396	2.036366980472765
KRT8P29	GSM2769397	1.045256860312832
KRT8P29	GSM2769398	1.0492468388860623
KRT8P29	GSM3103946	18.16419390918506
KRT8P29	GSM3103947	26.610546524584528
KRT8P29	GSM3103948	8.59454693751065
KRT8P29	GSM3103949	16.36343335421638
KRT8P29	GSM3103950	24.06047852152919
KRT8P29	GSM3103951	20
KRT8P29	GSM3103952	23.06972286929194
KRT8P29	GSM3103953	16.14595014149783
KRT8P29	GSM3103954	23.06972286929194
KRT8P29	GSM3103955	25.001527530231375
KRT8P29	GSM3103956	5.134853831773385
KRT8P29	GSM3103957	22.355267291042143
KRT8P29	GSM3103958	15.348361047404072
KRT8P29	GSM3103959	16.024233081477263
KRT8P29	GSM3103960	25
KRT8P29	GSM3103961	36.53826617148604
KRT8P29	GSM3103962	24.18229948513856
KRT8P29	GSM3103963	24.63664155235658
KRT8P29	GSM3103964	35.3505477486898
KRT8P29	GSM3103965	22.033320487031236
KRT8P29	GSM4260265	1.0214139624814602
KRT8P29	GSM4260266	2.024882599035682
KRT8P29	GSM4260267	1.0545087956624577
