Gene	sample	counts
ANKRD26P4	GSM1022678	3.044978589654292
ANKRD26P4	GSM1022679	1.0886816601851197
ANKRD26P4	GSM1022680	2.061687214926793
ANKRD26P4	GSM1022681	2.062217627039529
ANKRD26P4	GSM1022682	1.0116578477926386
ANKRD26P4	GSM1022683	4.08345568977174
ANKRD26P4	GSM1022684	2.115629884776827
ANKRD26P4	GSM1022685	4.1484594545262254
ANKRD26P4	GSM1022686	3.1814173487095165
ANKRD26P4	GSM1022687	2.2177610456580386
ANKRD26P4	GSM1022688	3.178708251848882
ANKRD26P4	GSM1022689	2.056426019418712
ANKRD26P4	GSM1022690	1.1031801973034647
ANKRD26P4	GSM1022691	2.1856653771637573
ANKRD26P4	GSM1022692	3.0689954178723733
ANKRD26P4	GSM1022693	3.0404567927286505
ANKRD26P4	GSM1022694	1.0545664475046876
ANKRD26P4	GSM1022695	1.0298210946342734
ANKRD26P4	GSM1385778	1.0065008364545027
ANKRD26P4	GSM1385779	1.08831673889073
ANKRD26P4	GSM1385780	2.15393824998113
ANKRD26P4	GSM1385781	1.0160593920172551
ANKRD26P4	GSM1385782	2.021948057006088
ANKRD26P4	GSM1385783	1.072602630214062
ANKRD26P4	GSM1415906	1.006321233202252
ANKRD26P4	GSM1415907	2.0282168293941445
ANKRD26P4	GSM1415908	1.0241144897647825
ANKRD26P4	GSM1415909	4.0549861017689866
ANKRD26P4	GSM1415910	1.0149928632180971
ANKRD26P4	GSM1415911	5.050585920985968
ANKRD26P4	GSM1415912	1.182512101984153
ANKRD26P4	GSM1415913	1.1954362057291898
ANKRD26P4	GSM1415914	1.1372485303867734
ANKRD26P4	GSM1415915	1.1104272564901518
ANKRD26P4	GSM1415916	5.545697617892414
ANKRD26P4	GSM1415917	2.267147212295867
ANKRD26P4	GSM1415918	2.28497740209636
ANKRD26P4	GSM1415919	2.287132193266209
ANKRD26P4	GSM1415920	1.1170792534511031
ANKRD26P4	GSM1415921	4.315634427638102
ANKRD26P4	GSM2769390	2.098228402908912
ANKRD26P4	GSM2769391	1.0447696856901132
ANKRD26P4	GSM2769392	1.0329916712135618
ANKRD26P4	GSM2769393	2.053939535986968
ANKRD26P4	GSM2769394	2.035358203621368
ANKRD26P4	GSM2769395	1.0389231941618595
ANKRD26P4	GSM2769396	1.0203367258104672
ANKRD26P4	GSM2769397	1.0478235991023386
ANKRD26P4	GSM2769398	1.0511612257547172
ANKRD26P4	GSM3103946	28.270955672824687
ANKRD26P4	GSM3103947	29.177075650417613
ANKRD26P4	GSM3103948	22.552813392220695
ANKRD26P4	GSM3103949	20.291865132282496
ANKRD26P4	GSM3103950	38.590235947869594
ANKRD26P4	GSM3103951	25
ANKRD26P4	GSM3103952	29.15788588902044
ANKRD26P4	GSM3103953	24.242812420732648
ANKRD26P4	GSM3103954	45.19750295341333
ANKRD26P4	GSM3103955	24.42197228881978
ANKRD26P4	GSM3103956	18.392936367511467
ANKRD26P4	GSM3103957	16.21287596705098
ANKRD26P4	GSM3103958	17.348820118138555
ANKRD26P4	GSM3103959	21.06626838911422
ANKRD26P4	GSM3103960	33.06938756496193
ANKRD26P4	GSM3103961	25.115912355474233
ANKRD26P4	GSM3103962	15.11067975108256
ANKRD26P4	GSM3103963	21.47186376393618
ANKRD26P4	GSM3103964	32.3237498943102
ANKRD26P4	GSM3103965	14.03805865624368
ANKRD26P4	GSM4260265	2.022357179512595
ANKRD26P4	GSM4260266	1.007793796528983
ANKRD26P4	GSM4260267	1.0209637531539166
ANKRD26P4	GSM4260268	1.0212022389679882
ANKRD26P4	GSM4260269	1.0112256576006524
ANKRD26P4	GSM4260270	2.0168743560979214
ANKRD26P4	GSM4260271	1.0381691192461002
ANKRD26P4	GSM4260272	2.06358945170035
ANKRD26P4	GSM4260273	3.017648074638342
ANKRD26P4	GSM4260274	2.5977861476221324
ANKRD26P4	GSM4260275	1.0300705159989183
ANKRD26P4	GSM4260276	1.0086171589446156
ANKRD26P4	GSM4735785	1.1241583234625787
ANKRD26P4	GSM4735786	1.05207499443912
ANKRD26P4	GSM4735787	1.041096943231955
ANKRD26P4	GSM4735788	1.0615495601063798
ANKRD26P4	GSM4735789	1.0531587528031856
ANKRD26P4	GSM4735790	1.0624726893191856
ANKRD26P4	GSM4735791	1.0871027019164097
ANKRD26P4	GSM4735792	1.119522653616255
ANKRD26P4	GSM4735793	1.0950706995974604
ANKRD26P4	GSM4735794	1.073004610131236
ANKRD26P4	GSM4735795	1.0485009745543108
ANKRD26P4	GSM4735796	1.1345222112631277
ANKRD26P4	GSM4735797	1.1166577862322071
ANKRD26P4	GSM4735798	1.1431313903741345
ANKRD26P4	GSM4735799	1.1303004052343573
ANKRD26P4	GSM4735800	1.1336053776903567
ANKRD26P4	GSM4735801	1.08578255609448
ANKRD26P4	GSM4735802	1.0404467493865326
ANKRD26P4	GSM4735803	1.0290012974998244
ANKRD26P4	GSM4735804	1.0579760419913706
ANKRD26P4	GSM5282507	50.785511663107926
ANKRD26P4	GSM5282508	56.48256090089848
ANKRD26P4	GSM5282509	128
ANKRD26P4	GSM5282510	23.834231230278537
ANKRD26P4	GSM5282511	33.5831323037366
ANKRD26P4	GSM5282512	34.380072051714116
ANKRD26P4	GSM5282513	98.30925248253304
ANKRD26P4	GSM5282514	90.21120516648242
ANKRD26P4	GSM5282515	57.66230809720958
ANKRD26P4	GSM5282516	10.205188304787384
ANKRD26P4	GSM5282517	36.56219783755086
ANKRD26P4	GSM5282518	81.3648208495422
ANKRD26P4	GSM5282519	109.6080293052735
ANKRD26P4	GSM5282520	18.2427407563719
ANKRD26P4	GSM5282521	17.171992131352294
ANKRD26P4	GSM5282522	24.268286154151134
ANKRD26P4	GSM5282523	108.16992631765478
ANKRD26P4	GSM5282524	100
ANKRD26P4	GSM5282525	117
ANKRD26P4	GSM5282526	48.04786885493234
ANKRD26P4	GSM5282527	65
ANKRD26P4	GSM5282528	52.3287041265171
ANKRD26P4	GSM5282529	192
ANKRD26P4	GSM5282530	28.164715363291194
ANKRD26P4	GSM5282531	69.88755824423954
ANKRD26P4	GSM5282532	78
ANKRD26P4	GSM5282533	47.863173029811655
ANKRD26P4	GSM5282534	119
ANKRD26P4	GSM5282535	80
ANKRD26P4	GSM5282536	92.09595825641622
ANKRD26P4	GSM4260927	15.031539802255423
ANKRD26P4	GSM4260928	14.845478963973218
ANKRD26P4	GSM4260929	19.204343972968132
ANKRD26P4	GSM4260930	26
ANKRD26P4	GSM4260931	16.111034361721046
ANKRD26P4	GSM4260932	13.054726465547809
ANKRD26P4	GSM4260933	14.173221175009768
ANKRD26P4	GSM4260934	21.06626838911422
ANKRD26P4	GSM4260935	17.195848895859648
ANKRD26P4	GSM4260936	12.23118848658041
ANKRD26P4	GSM4260937	11
ANKRD26P4	GSM4260938	11.509794680235805
ANKRD26P4	GSM4260939	22.069424026691088
ANKRD26P4	GSM4260940	15.140971632538244
ANKRD26P4	GSM4260941	11
ANKRD26P4	GSM4260942	14
ANKRD26P4	GSM4260943	16.29087453875544
ANKRD26P4	GSM4260944	17.384171744773823
ANKRD26P4	GSM4260945	8.063981714333455
ANKRD26P4	GSM4260946	10.469640678400005
ANKRD26P4	GSM4260947	9.2176699026419
