Gene	sample	counts
SKA1	GSM1022678	172.54878674707655
SKA1	GSM1022679	22.86231486388751
SKA1	GSM1022680	126.79376371799778
SKA1	GSM1022681	158.79075728204373
SKA1	GSM1022682	13.1515520213043
SKA1	GSM1022683	129.64971815025274
SKA1	GSM1022684	49.71730229225544
SKA1	GSM1022685	63.26400668152493
SKA1	GSM1022686	62.567874524620485
SKA1	GSM1022687	39.91969882184469
SKA1	GSM1022688	42.38277669131843
SKA1	GSM1022689	162.45765553407824
SKA1	GSM1022690	22.063603946069293
SKA1	GSM1022691	52.455969051930175
SKA1	GSM1022692	130.94380449588792
SKA1	GSM1022693	41.552909500624885
SKA1	GSM1022694	58.00115461275782
SKA1	GSM1022695	89.5944352331818
SKA1	GSM1385778	151.9816263046299
SKA1	GSM1385779	53.32752020564577
SKA1	GSM1385780	45.23270324960373
SKA1	GSM1385781	85.34898892944942
SKA1	GSM1385782	170.85461081701445
SKA1	GSM1385783	55.77533677113123
SKA1	GSM1415906	105.66372948623646
SKA1	GSM1415907	111.55192561667796
SKA1	GSM1415908	75.78447224259389
SKA1	GSM1415909	181.46062805416216
SKA1	GSM1415910	104.54426491146404
SKA1	GSM1415911	98.991484051325
SKA1	GSM1415912	11.825121019841529
SKA1	GSM1415913	23.9087241145838
SKA1	GSM1415914	40.940947093923846
SKA1	GSM1415915	153.23896139564096
SKA1	GSM1415916	79.85804569765077
SKA1	GSM1415917	68.01441636887603
SKA1	GSM1415918	51.41199154716809
SKA1	GSM1415919	70.90109799125247
SKA1	GSM1415920	26.809902082826472
SKA1	GSM1415921	64.73451641457153
SKA1	GSM2769390	70.29065149744854
SKA1	GSM2769391	34.477399627773735
SKA1	GSM2769392	71.27642531373576
SKA1	GSM2769393	132.47910007115942
SKA1	GSM2769394	37.654126766995304
SKA1	GSM2769395	179.73371259000174
SKA1	GSM2769396	42.85414248403963
SKA1	GSM2769397	66.01288674344734
SKA1	GSM2769398	49.404577610471705
SKA1	GSM3103946	46.4451414624977
SKA1	GSM3103947	44.67739708970197
SKA1	GSM3103948	95.84945691693795
SKA1	GSM3103949	159.08822263709476
SKA1	GSM3103950	52.98957771946273
SKA1	GSM3103951	133
SKA1	GSM3103952	36.195996276025376
SKA1	GSM3103953	44.44515610467652
SKA1	GSM3103954	58.254559362177176
SKA1	GSM3103955	78.90175662541775
SKA1	GSM3103956	42.916851524193426
SKA1	GSM3103957	139.8360552158147
SKA1	GSM3103958	39.8002343886708
SKA1	GSM3103959	39.12306986549784
SKA1	GSM3103960	42.08831144631519
SKA1	GSM3103961	47.63362688107182
SKA1	GSM3103962	41.302524652959
SKA1	GSM3103963	50.10101544918442
SKA1	GSM3103964	46.46539047307091
SKA1	GSM3103965	33.089709689717246
SKA1	GSM4260265	83.92782294977269
SKA1	GSM4260266	70.54556575702881
SKA1	GSM4260267	66.36264395500459
SKA1	GSM4260268	76.59016792259912
SKA1	GSM4260269	63.7072164288411
SKA1	GSM4260270	76.64122553172102
SKA1	GSM4260271	70.59550010873483
SKA1	GSM4260272	56.74870992175962
SKA1	GSM4260273	92.5412076222425
SKA1	GSM4260274	50.39705126386937
SKA1	GSM4260275	61.804230959935104
SKA1	GSM4260276	100.86171589446155
SKA1	GSM4735785	55.083757849666355
SKA1	GSM4735786	47.34337474976041
SKA1	GSM4735787	55.178137991293625
SKA1	GSM4735788	47.769730204787095
SKA1	GSM4735789	47.39214387614335
SKA1	GSM4735790	47.81127101936335
SKA1	GSM4735791	48.919621586238435
SKA1	GSM4735792	54.85661002719649
SKA1	GSM4735793	49.27818148188573
SKA1	GSM4735794	60.088258167349224
SKA1	GSM4735795	22.018520465640524
SKA1	GSM4735796	3.403566633789383
SKA1	GSM4735797	92.6825962572732
SKA1	GSM4735798	33.1508103208499
SKA1	GSM4735799	57.64532066695222
SKA1	GSM4735800	28.34013444225892
SKA1	GSM4735801	82.51947426318048
SKA1	GSM4735802	265.3139210935658
SKA1	GSM4735803	75.11709471748718
SKA1	GSM4735804	126.95712503896448
SKA1	GSM5282507	40.4403148428452
SKA1	GSM5282508	36.310217722006165
SKA1	GSM5282509	82
SKA1	GSM5282510	25.906773076389715
SKA1	GSM5282511	27.47710824851176
SKA1	GSM5282512	28.313000513176327
SKA1	GSM5282513	34.1072916776135
SKA1	GSM5282514	34.5489721914188
SKA1	GSM5282515	54.62744977630381
SKA1	GSM5282516	222.47310504436496
