Gene	sample	counts
MEPE	GSM1022678	1.010650267145594
MEPE	GSM1022679	1.0848245726655648
MEPE	GSM1022680	1.0228445664573578
MEPE	GSM1022681	1.0238669861786047
MEPE	GSM1022682	1.0100156499625657
MEPE	GSM1022683	1.0146118150553114
MEPE	GSM1022684	1.0467182798015733
MEPE	GSM1022685	1.027880340996568
MEPE	GSM1022686	1.0488429247731252
MEPE	GSM1022687	1.094806600045286
MEPE	GSM1022688	1.0495019380689916
MEPE	GSM1022689	1.0210351304622294
MEPE	GSM1022690	1.0903218103458212
MEPE	GSM1022691	1.0735439206438182
MEPE	GSM1022692	1.0161485132291883
MEPE	GSM1022693	1.008488226377649
MEPE	GSM1022694	1.0425127376380217
MEPE	GSM1022695	1.0219117298859002
MEPE	GSM1385778	1
MEPE	GSM1385779	1.078755114838832
MEPE	GSM1385780	1.065003532520631
MEPE	GSM1385781	1.0078549668039407
MEPE	GSM1385782	1.0045505879962513
MEPE	GSM1385783	1.0625040851541827
MEPE	GSM1415906	1
MEPE	GSM1415907	1.0060720477616854
MEPE	GSM1415908	1.013077440794964
MEPE	GSM1415909	1.0060720477616854
MEPE	GSM1415910	1.0069631126805123
MEPE	GSM1415911	1.0030314290996496
MEPE	GSM1415912	1.15015666141387
MEPE	GSM1415913	1.163567230382469
MEPE	GSM1415914	1.1043535878805653
MEPE	GSM1415915	1.0800227555632944
MEPE	GSM1415916	1.085036308355627
MEPE	GSM1415917	1.107408486899727
MEPE	GSM1415918	1.116501825355792
MEPE	GSM1415919	1.1134638835084691
MEPE	GSM1415920	1.0918086945672336
MEPE	GSM1415921	1.06144046755286
MEPE	GSM2769390	1.075037082938662
MEPE	GSM2769391	1.056352801733153
MEPE	GSM2769392	1.043823220986215
MEPE	GSM2769393	1.032437989175177
MEPE	GSM2769394	1.0180301231797395
MEPE	GSM2769395	1.056537995407221
MEPE	GSM2769396	2.0332175157205863
MEPE	GSM2769397	1.0437691702869765
MEPE	GSM2769398	1.0476453445591134
MEPE	GSM3103946	1.0100156499625657
MEPE	GSM3103947	0.9145569660321016
MEPE	GSM3103948	2.1497682135796836
MEPE	GSM3103949	0.8474829054317209
MEPE	GSM3103950	0.6654491436000454
MEPE	GSM3103951	1
MEPE	GSM3103952	1.0045505879962513
MEPE	GSM3103953	1.0100156499625657
MEPE	GSM3103954	1.0030314290996496
MEPE	GSM3103955	1.589611223147076
MEPE	GSM3103956	1.027880340996568
MEPE	GSM3103957	1.0161485132291883
MEPE	GSM3103958	1.024773811842789
MEPE	GSM3103959	4.012125716398598
MEPE	GSM3103960	1
MEPE	GSM3103961	1.7920377685875457
MEPE	GSM3103962	1.0075958118807733
MEPE	GSM3103963	1.0272349045407547
MEPE	GSM3103964	1.010650267145594
MEPE	GSM3103965	1
MEPE	GSM4260265	1.018588891444416
MEPE	GSM4260266	1.010650267145594
MEPE	GSM4260267	1.0522282763023092
MEPE	GSM4260268	1.0473759581317816
MEPE	GSM4260269	1.0157440832984626
MEPE	GSM4260270	1.0121809652873912
MEPE	GSM4260271	1.090378271733954
MEPE	GSM4260272	1.069256964373882
MEPE	GSM4260273	1.0069631126805123
MEPE	GSM4260274	8.9513219545708
MEPE	GSM4260275	1.0621840232928137
MEPE	GSM4260276	1.0109102076785366
MEPE	GSM4735785	1.0886027553775994
MEPE	GSM4735786	1.0466946141789792
MEPE	GSM4735787	1.039438813329853
MEPE	GSM4735788	1.053615776796551
MEPE	GSM4735789	1.0419766732598632
MEPE	GSM4735790	1.0502834584134653
MEPE	GSM4735791	1.0555669905451042
MEPE	GSM4735792	1.068955660706225
MEPE	GSM4735793	1.0738200375043596
MEPE	GSM4735794	1.0501613654387998
MEPE	GSM4735795	1.0379082793670698
MEPE	GSM4735796	1.088485070900142
MEPE	GSM4735797	1.07412271228087
MEPE	GSM4735798	1.1109774032735065
MEPE	GSM4735799	1.0789170916536617
MEPE	GSM4735800	1.10922273025617
MEPE	GSM4735801	1.0603989624734365
MEPE	GSM4735802	1.033263147305031
MEPE	GSM4735803	1.033060999088088
MEPE	GSM4735804	1.0622232944348375
MEPE	GSM5282507	1
MEPE	GSM5282508	1.0294371352498335
MEPE	GSM5282509	1.0030314290996496
MEPE	GSM5282510	1.077456568009615
MEPE	GSM5282511	1.0485732304058435
MEPE	GSM5282512	1.0334723239435966
MEPE	GSM5282513	1.019228895401757
MEPE	GSM5282514	1
MEPE	GSM5282515	1.027880340996568
MEPE	GSM5282516	1.052647232824813
MEPE	GSM5282517	1.0431677735246987
MEPE	GSM5282518	1
MEPE	GSM5282519	1.0939649729877647
MEPE	GSM5282520	1.0412865799843114
MEPE	GSM5282521	1.0270901631634777
MEPE	GSM5282522	3.085499010181004
MEPE	GSM5282523	2
MEPE	GSM5282524	1.0100156499625657
