Gene	sample	counts
ANKRD27	GSM1022678	825.1891977963131
ANKRD27	GSM1022679	1.0886816601851197
ANKRD27	GSM1022680	973.1163654454464
ANKRD27	GSM1022681	699.0917755664003
ANKRD27	GSM1022682	1.0116578477926386
ANKRD27	GSM1022683	1050.46897619378
ANKRD27	GSM1022684	301.4772585806979
ANKRD27	GSM1022685	749.8340464056153
ANKRD27	GSM1022686	533.4176421336289
ANKRD27	GSM1022687	134.17454326231132
ANKRD27	GSM1022688	399.4576703156762
ANKRD27	GSM1022689	708.4387636897462
ANKRD27	GSM1022690	338.67632057216366
ANKRD27	GSM1022691	281.95083365412466
ANKRD27	GSM1022692	748.8348819608591
ANKRD27	GSM1022693	1259.7625977872374
ANKRD27	GSM1022694	264.69617832367663
ANKRD27	GSM1022695	696.1590599727689
ANKRD27	GSM1385778	922.961267028779
ANKRD27	GSM1385779	339.5548225339077
ANKRD27	GSM1385780	256.3186517477545
ANKRD27	GSM1385781	621.8283479145601
ANKRD27	GSM1385782	1029.1715610160988
ANKRD27	GSM1385783	338.9424311476437
ANKRD27	GSM1415906	1204.5665161430957
ANKRD27	GSM1415907	1118.5615814108708
ANKRD27	GSM1415908	1048.693237519137
ANKRD27	GSM1415909	987.3891157807484
ANKRD27	GSM1415910	971.3481700997193
ANKRD27	GSM1415911	1013.1475357497852
ANKRD27	GSM1415912	125.3462828103202
ANKRD27	GSM1415913	142.2569084817736
ANKRD27	GSM1415914	342.31180764641886
ANKRD27	GSM1415915	297.59450473936073
ANKRD27	GSM1415916	319.43218279060306
ANKRD27	GSM1415917	147.36456879923136
ANKRD27	GSM1415918	218.21534190020236
ANKRD27	GSM1415919	203.5547652006926
ANKRD27	GSM1415920	277.03565485587353
ANKRD27	GSM1415921	265.4115172997433
ANKRD27	GSM2769390	562.3252119795883
ANKRD27	GSM2769391	375.07231716275066
ANKRD27	GSM2769392	930.7254957634192
ANKRD27	GSM2769393	853.4118772025852
ANKRD27	GSM2769394	1453.2457573856566
ANKRD27	GSM2769395	558.9406784590806
ANKRD27	GSM2769396	579.5512602603454
ANKRD27	GSM2769397	373.02520128043255
ANKRD27	GSM2769398	380.5203637232076
ANKRD27	GSM3103946	766.3448341312121
ANKRD27	GSM3103947	479.5981810037395
ANKRD27	GSM3103948	696.0048799654776
ANKRD27	GSM3103949	838.4598672659127
ANKRD27	GSM3103950	438.31596352729497
ANKRD27	GSM3103951	510
ANKRD27	GSM3103952	466.52617422432706
ANKRD27	GSM3103953	439.40097512577927
ANKRD27	GSM3103954	414.8126382168823
ANKRD27	GSM3103955	750.9756478812083
ANKRD27	GSM3103956	41.89502172599835
ANKRD27	GSM3103957	1.0133047479406865
ANKRD27	GSM3103958	47.96438503250071
ANKRD27	GSM3103959	367.1549633531335
ANKRD27	GSM3103960	658.3814433387876
ANKRD27	GSM3103961	418.3098506101398
ANKRD27	GSM3103962	250.8372838679705
ANKRD27	GSM3103963	1.02246970304458
ANKRD27	GSM3103964	256.5697647860872
ANKRD27	GSM3103965	655.7778829416691
ANKRD27	GSM4260265	694.6796911625763
ANKRD27	GSM4260266	1646.7350635283583
ANKRD27	GSM4260267	502.314166551727
ANKRD27	GSM4260268	609.657736663889
ANKRD27	GSM4260269	1397.5138588041016
ANKRD27	GSM4260270	740.1928886879372
ANKRD27	GSM4260271	394.50426531351815
ANKRD27	GSM4260272	615.9814513325545
ANKRD27	GSM4260273	706.129649465372
ANKRD27	GSM4260274	219.7727080888324
ANKRD27	GSM4260275	683.9668226232818
ANKRD27	GSM4260276	677.7907308107817
ANKRD27	GSM4735785	252.93562277908015
ANKRD27	GSM4735786	1012.0961446504336
ANKRD27	GSM4735787	985.9188052406616
ANKRD27	GSM4735788	989.364190019146
ANKRD27	GSM4735789	459.1772162221889
ANKRD27	GSM4735790	1.0624726893191856
ANKRD27	GSM4735791	546.812659063954
ANKRD27	GSM4735792	319.0639562806327
ANKRD27	GSM4735793	781.8804795125868
ANKRD27	GSM4735794	47.212202845774385
ANKRD27	GSM4735795	401.57587325430103
ANKRD27	GSM4735796	212.15565350620489
ANKRD27	GSM4735797	208.81500602542275
ANKRD27	GSM4735798	188.61667941173215
ANKRD27	GSM4735799	211.3661757788248
ANKRD27	GSM4735800	553.199424312894
ANKRD27	GSM4735801	489.6879327986105
ANKRD27	GSM4735802	1338.014519711081
ANKRD27	GSM4735803	1160.713463579802
ANKRD27	GSM4735804	667.5828824965549
ANKRD27	GSM5282507	1001.603146689073
ANKRD27	GSM5282508	708.0492455791202
ANKRD27	GSM5282509	1216
ANKRD27	GSM5282510	366.8399067616784
ANKRD27	GSM5282511	253.39999829183063
