Gene	sample	counts
TCEA1P4	GSM1022678	11.16492149539907
TCEA1P4	GSM1022679	1.0886816601851197
TCEA1P4	GSM1022680	2.061687214926793
TCEA1P4	GSM1022681	11.34219694871741
TCEA1P4	GSM1022682	8.093262782341109
TCEA1P4	GSM1022683	5.104319612214675
TCEA1P4	GSM1022684	8.462519539107308
TCEA1P4	GSM1022685	2.0742297272631127
TCEA1P4	GSM1022686	5.302362247849194
TCEA1P4	GSM1022687	22.177610456580386
TCEA1P4	GSM1022688	14.83397184196145
TCEA1P4	GSM1022689	14.394982135930984
TCEA1P4	GSM1022690	5.515900986517323
TCEA1P4	GSM1022691	1.0928326885818789
TCEA1P4	GSM1022692	14.32197861673774
TCEA1P4	GSM1022693	23.310168744252987
TCEA1P4	GSM1022694	1.0545664475046876
TCEA1P4	GSM1022695	5.1491054731713675
TCEA1P4	GSM1385778	11.07150920099953
TCEA1P4	GSM1385779	4.35326695556292
TCEA1P4	GSM1385780	5.384845624952825
TCEA1P4	GSM1385781	7.112415744120785
TCEA1P4	GSM1385782	11.120714313533483
TCEA1P4	GSM1385783	7.508218411498436
TCEA1P4	GSM1415906	14.088497264831528
TCEA1P4	GSM1415907	5.0705420734853615
TCEA1P4	GSM1415908	5.1205724488239115
TCEA1P4	GSM1415909	9.12371872898022
TCEA1P4	GSM1415910	7.104950042526681
TCEA1P4	GSM1415911	5.050585920985968
TCEA1P4	GSM1415912	5.912560509920763
TCEA1P4	GSM1415913	8.36805344010433
TCEA1P4	GSM1415914	7.960739712707415
TCEA1P4	GSM1415915	12.21469982139167
TCEA1P4	GSM1415916	5.545697617892414
TCEA1P4	GSM1415917	7.935015243035536
TCEA1P4	GSM1415918	12.567375711529978
TCEA1P4	GSM1415919	5.717830483165522
TCEA1P4	GSM1415920	5.585396267255515
TCEA1P4	GSM1415921	9.71017746218573
TCEA1P4	GSM2769390	5.245571007272279
TCEA1P4	GSM2769391	1.0447696856901132
TCEA1P4	GSM2769392	8.263933369708495
TCEA1P4	GSM2769393	16.431516287895743
TCEA1P4	GSM2769394	11.194470119917522
TCEA1P4	GSM2769395	11.428155135780456
TCEA1P4	GSM2769396	8.162693806483738
TCEA1P4	GSM2769397	1.0478235991023386
TCEA1P4	GSM2769398	11.562773483301887
TCEA1P4	GSM3103946	1.0096769883151675
TCEA1P4	GSM3103947	14.588537825208808
TCEA1P4	GSM3103948	6.26467038672797
TCEA1P4	GSM3103949	5.681722237039098
TCEA1P4	GSM3103950	2.8798683543186265
TCEA1P4	GSM3103951	23
TCEA1P4	GSM3103952	7.0381103870049335
TCEA1P4	GSM3103953	14.141640578760711
TCEA1P4	GSM3103954	8.035111636162368
TCEA1P4	GSM3103955	6.57514638545148
TCEA1P4	GSM3103956	1.0218297981950817
TCEA1P4	GSM3103957	2.0266094958813725
TCEA1P4	GSM3103958	1.0205188304787385
TCEA1P4	GSM3103959	5.015778187884338
TCEA1P4	GSM3103960	6.012615920902169
TCEA1P4	GSM3103961	16.455252922552084
