Gene	sample	counts
RHOQP2	GSM1022678	9.134935768962876
RHOQP2	GSM1022679	6.532089961110716
RHOQP2	GSM1022680	2.061687214926793
RHOQP2	GSM1022681	2.062217627039529
RHOQP2	GSM1022682	2.023315695585277
RHOQP2	GSM1022683	2.04172784488587
RHOQP2	GSM1022684	2.115629884776827
RHOQP2	GSM1022685	6.222689181789338
RHOQP2	GSM1022686	2.1209448991396775
RHOQP2	GSM1022687	2.2177610456580386
RHOQP2	GSM1022688	6.357416503697764
RHOQP2	GSM1022689	2.056426019418712
RHOQP2	GSM1022690	6.6190811838207875
RHOQP2	GSM1022691	2.1856653771637573
RHOQP2	GSM1022692	6.137990835744747
RHOQP2	GSM1022693	2.0269711951524334
RHOQP2	GSM1022694	2.1091328950093753
RHOQP2	GSM1022695	2.059642189268547
RHOQP2	GSM1385778	4.026003345818011
RHOQP2	GSM1385779	4.35326695556292
RHOQP2	GSM1385780	3.2309073749716952
RHOQP2	GSM1385781	5.080296960086275
RHOQP2	GSM1385782	4.043896114012176
RHOQP2	GSM1385783	2.145205260428124
RHOQP2	GSM1415906	2.012642466404504
RHOQP2	GSM1415907	5.0705420734853615
RHOQP2	GSM1415908	11.265259387412604
RHOQP2	GSM1415909	2.0274930508844933
RHOQP2	GSM1415910	8.119942905744779
RHOQP2	GSM1415911	2.0202343683943873
RHOQP2	GSM1415912	2.365024203968306
RHOQP2	GSM1415913	2.3908724114583797
RHOQP2	GSM1415914	2.274497060773547
RHOQP2	GSM1415915	4.441709025960607
RHOQP2	GSM1415916	2.2182790471569658
RHOQP2	GSM1415917	2.267147212295867
RHOQP2	GSM1415918	4.56995480419272
RHOQP2	GSM1415919	2.287132193266209
RHOQP2	GSM1415920	2.2341585069022063
RHOQP2	GSM1415921	4.315634427638102
RHOQP2	GSM2769390	3.147342604363367
RHOQP2	GSM2769391	3.13430905707034
RHOQP2	GSM2769392	3.0989750136406853
RHOQP2	GSM2769393	3.080909303980452
RHOQP2	GSM2769394	3.053037305432052
RHOQP2	GSM2769395	3.116769582485579
RHOQP2	GSM2769396	5.101683629052336
RHOQP2	GSM2769397	8.382588792818709
RHOQP2	GSM2769398	8.409289806037737
RHOQP2	GSM3103946	3.0290309649455023
RHOQP2	GSM3103947	1.8235672281511008
RHOQP2	GSM3103948	1.252934077345594
RHOQP2	GSM3103949	1.6233492105825995
RHOQP2	GSM3103950	1.727921012591176
RHOQP2	GSM3103951	6
RHOQP2	GSM3103952	2.0108886820014096
RHOQP2	GSM3103953	3.030351552591581
RHOQP2	GSM3103954	2.008777909040592
RHOQP2	GSM3103955	2.348266566232671
RHOQP2	GSM3103956	7.152808587365572
RHOQP2	GSM3103957	2.0266094958813725
RHOQP2	GSM3103958	7.14363181335117
RHOQP2	GSM3103959	7.022089463038074
RHOQP2	GSM3103960	10.021026534836947
RHOQP2	GSM3103961	1.7321318865844295
RHOQP2	GSM3103962	3.022135950216512
RHOQP2	GSM3103963	1.02246970304458
RHOQP2	GSM3103964	2.0202343683943873
RHOQP2	GSM3103965	3.0081554263379315
RHOQP2	GSM4260265	2.022357179512595
RHOQP2	GSM4260266	7.054556575702882
RHOQP2	GSM4260267	2.0419275063078333
RHOQP2	GSM4260268	4.084808955871953
RHOQP2	GSM4260269	5.056128288003262
RHOQP2	GSM4260270	7.0590602463427254
RHOQP2	GSM4260271	5.190845596230502
RHOQP2	GSM4260272	4.1271789034007
RHOQP2	GSM4260273	2.011765383092228
RHOQP2	GSM4260274	2.5977861476221324
RHOQP2	GSM4260275	4.120282063995673
RHOQP2	GSM4260276	5.043085794723078
RHOQP2	GSM4735785	2.2483166469251574
RHOQP2	GSM4735786	2.10414998887824
RHOQP2	GSM4735787	12.49316331878346
RHOQP2	GSM4735788	2.1230991202127596
RHOQP2	GSM4735789	2.106317505606371
RHOQP2	GSM4735790	2.124945378638371
RHOQP2	GSM4735791	2.1742054038328193
RHOQP2	GSM4735792	13.43427184339506
RHOQP2	GSM4735793	2.190141399194921
RHOQP2	GSM4735794	2.146009220262472
RHOQP2	GSM4735795	4.194003898217243
RHOQP2	GSM4735796	4.538088845052511
RHOQP2	GSM4735797	4.466631144928829
RHOQP2	GSM4735798	4.572525561496538
RHOQP2	GSM4735799	4.521201620937429
RHOQP2	GSM4735800	4.534421510761427
