Gene	sample	counts
AIDA	GSM1022678	616.100667973385
AIDA	GSM1022679	194.8740171731364
AIDA	GSM1022680	533.9769886660395
AIDA	GSM1022681	469.1545101514928
AIDA	GSM1022682	237.73959423127005
AIDA	GSM1022683	634.9773597595056
AIDA	GSM1022684	382.92900914460574
AIDA	GSM1022685	487.4439859068315
AIDA	GSM1022686	572.6551227677129
AIDA	GSM1022687	343.75296207699597
AIDA	GSM1022688	411.1129339057888
AIDA	GSM1022689	441.1033811653137
AIDA	GSM1022690	361.8431047155364
AIDA	GSM1022691	379.2129429379119
AIDA	GSM1022692	450.11932795461473
AIDA	GSM1022693	653.6982104366598
AIDA	GSM1022694	471.39120203459544
AIDA	GSM1022695	444.88271288200616
AIDA	GSM1385778	568.6729725967941
AIDA	GSM1385779	376.5575916561925
AIDA	GSM1385780	412.4791748713864
AIDA	GSM1385781	474.4997360720581
AIDA	GSM1385782	477.1797414534368
AIDA	GSM1385783	439.7670783877655
AIDA	GSM1415906	927.8281770124764
AIDA	GSM1415907	866.0485861512997
AIDA	GSM1415908	907.3654379315972
AIDA	GSM1415909	877.9044910329857
AIDA	GSM1415910	768.3495974560997
AIDA	GSM1415911	761.6283568846841
AIDA	GSM1415912	232.9548840908781
AIDA	GSM1415913	202.0287187682331
AIDA	GSM1415914	252.4691737458637
AIDA	GSM1415915	296.4840774828706
AIDA	GSM1415916	302.7950899369258
AIDA	GSM1415917	183.63892419596525
AIDA	GSM1415918	202.22050008552785
AIDA	GSM1415919	239.00531419631884
AIDA	GSM1415920	254.6940697868515
AIDA	GSM1415921	295.62095829321
AIDA	GSM2769390	275.91703498252184
AIDA	GSM2769391	260.1476517368382
AIDA	GSM2769392	199.36739254421744
AIDA	GSM2769393	404.6260885894327
AIDA	GSM2769394	623.8372894099492
AIDA	GSM2769395	362.58419476248906
AIDA	GSM2769396	932.5877673907672
AIDA	GSM2769397	614.0246290739705
AIDA	GSM2769398	694.817570223868
AIDA	GSM3103946	218.09022947607616
AIDA	GSM3103947	477.7746137755884
AIDA	GSM3103948	459.20033934716025
AIDA	GSM3103949	657.4564302859528
AIDA	GSM3103950	376.11080707401265
AIDA	GSM3103951	459
AIDA	GSM3103952	319.73130043822414
AIDA	GSM3103953	304.0452724433553
AIDA	GSM3103954	434.9004173072882
AIDA	GSM3103955	508.63453824599657
AIDA	GSM3103956	107.29212881048356
AIDA	GSM3103957	218.8738255551882
AIDA	GSM3103958	204.1037660957477
AIDA	GSM3103959	291.9182905348685
AIDA	GSM3103960	70.14718574385864
AIDA	GSM3103961	626.1656770002713
AIDA	GSM3103962	531.8959272381062
AIDA	GSM3103963	219.8309861545847
AIDA	GSM3103964	287.8833974962002
AIDA	GSM3103965	540.4652582653817
AIDA	GSM4260265	481.3210087239976
AIDA	GSM4260266	700.4166885876432
AIDA	GSM4260267	452.286942647185
AIDA	GSM4260268	429.926142605523
AIDA	GSM4260269	646.1731952068169
AIDA	GSM4260270	482.0329711074032
AIDA	GSM4260271	441.22187567959264
AIDA	GSM4260272	438.51275848632434
AIDA	GSM4260273	608.5590283853991
AIDA	GSM4260274	191.7166176945134
AIDA	GSM4260275	451.17088600752624
AIDA	GSM4260276	537.5929457174801
AIDA	GSM4735785	432.8009545330927
AIDA	GSM4735786	465.0171475420911
AIDA	GSM4735787	549.6991860264723
AIDA	GSM4735788	514.8515366515942
AIDA	GSM4735789	525.5262176487896
AIDA	GSM4735790	409.0519853878865
AIDA	GSM4735791	465.2799564202233
AIDA	GSM4735792	463.4823785971295
AIDA	GSM4735793	421.60221934502226
AIDA	GSM4735794	474.2680376780063
