Gene	sample	counts
HOTAIR	GSM1022678	1.010650267145594
HOTAIR	GSM1022679	1.080829643118164
HOTAIR	GSM1022680	1.0228445664573578
HOTAIR	GSM1022681	1.023487244357908
HOTAIR	GSM1022682	1.0091218838436145
HOTAIR	GSM1022683	1.0152493201196748
HOTAIR	GSM1022684	1.0419408454465733
HOTAIR	GSM1022685	4.107304248781973
HOTAIR	GSM1022686	1.048277755164012
HOTAIR	GSM1022687	2.160825822706414
HOTAIR	GSM1022688	1.0432607562473546
HOTAIR	GSM1022689	1.0212700412974676
HOTAIR	GSM1022690	1.079843385051915
HOTAIR	GSM1022691	2.135817288492166
HOTAIR	GSM1022692	1.0172824963691265
HOTAIR	GSM1022693	1.0091218838436145
HOTAIR	GSM1022694	1.0423146986582486
HOTAIR	GSM1022695	1.022581557181457
HOTAIR	GSM1385778	101.15297132682522
HOTAIR	GSM1385779	56.827345576188
HOTAIR	GSM1385780	112.02077174920714
HOTAIR	GSM1385781	74.59842654941518
HOTAIR	GSM1385782	133.67033826671312
HOTAIR	GSM1385783	106.5247440062478
HOTAIR	GSM1415906	1.001514567592329
HOTAIR	GSM1415907	1.0069631126805123
HOTAIR	GSM1415908	1.013974710299226
HOTAIR	GSM1415909	1.0069631126805123
HOTAIR	GSM1415910	2.0151916237615466
HOTAIR	GSM1415911	1.0045505879962513
HOTAIR	GSM1415912	1.1235925034328906
HOTAIR	GSM1415913	1.1334188904283546
HOTAIR	GSM1415914	1.086773852521356
HOTAIR	GSM1415915	1.0718539595694612
HOTAIR	GSM1415916	1.0717564809270177
HOTAIR	GSM1415917	1.087295576280627
HOTAIR	GSM1415918	1.0934321088575003
HOTAIR	GSM1415919	1.0935295718899114
HOTAIR	GSM1415920	1.0760262278806771
HOTAIR	GSM1415921	1.0522929992388903
HOTAIR	GSM2769390	3.14293603367734
HOTAIR	GSM2769391	2.0736874301716925
HOTAIR	GSM2769392	3.09998011106929
HOTAIR	GSM2769393	1.0303488943225554
HOTAIR	GSM2769394	4.062041774139546
HOTAIR	GSM2769395	2.0794237321731535
HOTAIR	GSM2769396	10.223186155344816
HOTAIR	GSM2769397	5.230125230979227
HOTAIR	GSM2769398	2.0963117906952364
HOTAIR	GSM3103946	1.0069631126805123
HOTAIR	GSM3103947	0.8967023540668838
HOTAIR	GSM3103948	0.6896249220822664
HOTAIR	GSM3103949	0.8376040364052322
HOTAIR	GSM3103950	0.6438455593074692
HOTAIR	GSM3103951	1
HOTAIR	GSM3103952	1
HOTAIR	GSM3103953	1.0069631126805123
HOTAIR	GSM3103954	1
HOTAIR	GSM3103955	0.5259235784078222
HOTAIR	GSM3103956	1.0228168238050332
HOTAIR	GSM3103957	1.0142355058831722
HOTAIR	GSM3103958	1.019228895401757
HOTAIR	GSM3103959	1
HOTAIR	GSM3103960	1
HOTAIR	GSM3103961	0.8663010885595585
HOTAIR	GSM3103962	1.0060720477616854
HOTAIR	GSM3103963	1.0226627588381034
