Gene	sample	counts
NID2	GSM1022678	1.0149928632180971
NID2	GSM1022679	1.0886816601851197
NID2	GSM1022680	1.0308436074633964
NID2	GSM1022681	1.0311088135197646
NID2	GSM1022682	1.0116578477926386
NID2	GSM1022683	1.020863922442935
NID2	GSM1022684	1.0578149423884136
NID2	GSM1022685	1.0371148636315564
NID2	GSM1022686	1.0604724495698388
NID2	GSM1022687	1.1088805228290193
NID2	GSM1022688	1.0595694172829608
NID2	GSM1022689	1.028213009709356
NID2	GSM1022690	1.1031801973034647
NID2	GSM1022691	1.0928326885818789
NID2	GSM1022692	1.0229984726241244
NID2	GSM1022693	1.0134855975762167
NID2	GSM1022694	1.0545664475046876
NID2	GSM1022695	1.0298210946342734
NID2	GSM1385778	1.0065008364545027
NID2	GSM1385779	1.08831673889073
NID2	GSM1385780	1.076969124990565
NID2	GSM1385781	1.0160593920172551
NID2	GSM1385782	1.010974028503044
NID2	GSM1385783	1.072602630214062
NID2	GSM1415906	1.006321233202252
NID2	GSM1415907	1.0141084146970722
NID2	GSM1415908	1.0241144897647825
NID2	GSM1415909	1.0137465254422466
NID2	GSM1415910	1.0149928632180971
NID2	GSM1415911	1.0101171841971937
NID2	GSM1415912	1.182512101984153
NID2	GSM1415913	1.1954362057291898
NID2	GSM1415914	1.1372485303867734
NID2	GSM1415915	1.1104272564901518
NID2	GSM1415916	1.1091395235784829
NID2	GSM1415917	1.1335736061479336
NID2	GSM1415918	1.14248870104818
NID2	GSM1415919	1.1435660966331045
NID2	GSM1415920	1.1170792534511031
NID2	GSM1415921	1.0789086069095255
NID2	GSM2769390	188.84055626180205
NID2	GSM2769391	178.65561625300938
NID2	GSM2769392	182.83952580480045
NID2	GSM2769393	175.61183032688575
NID2	GSM2769394	180.12920102049105
NID2	GSM2769395	183.8894053666492
NID2	GSM2769396	1.0203367258104672
NID2	GSM2769397	1.0478235991023386
NID2	GSM2769398	1.0511612257547172
NID2	GSM3103946	1.0096769883151675
NID2	GSM3103947	0.9117836140755504
NID2	GSM3103948	0.6264670386727971
NID2	GSM3103949	0.8116746052912999
NID2	GSM3103950	0.5759736708637253
NID2	GSM3103951	1
NID2	GSM3103952	1.0054443410007048
NID2	GSM3103953	1.0101171841971937
NID2	GSM3103954	1.004388954520296
NID2	GSM3103955	3.28757319272574
NID2	GSM3103956	1.0218297981950817
NID2	GSM3103957	1.0133047479406865
NID2	GSM3103958	1.0205188304787385
NID2	GSM3103959	1.0031556375768678
NID2	GSM3103960	1.002102653483695
NID2	GSM3103961	0.8660659432922149
NID2	GSM3103962	1.0073786500721709
NID2	GSM3103963	1.02246970304458
NID2	GSM3103964	1.0101171841971937
NID2	GSM3103965	1.0027184754459773
NID2	GSM4260265	621.874832700123
NID2	GSM4260266	534.130712160361
NID2	GSM4260267	552.3413904562689
NID2	GSM4260268	541.2371866530337
NID2	GSM4260269	732.1273761028724
