Gene	sample	counts
ICAM1	GSM1022678	297.3929089229025
ICAM1	GSM1022679	156.7701590666572
ICAM1	GSM1022680	631.907131375062
ICAM1	GSM1022681	251.59055049882252
ICAM1	GSM1022682	137.58546729979884
ICAM1	GSM1022683	527.7866479029974
ICAM1	GSM1022684	169.25039078214618
ICAM1	GSM1022685	37.33613509073603
ICAM1	GSM1022686	1.0604724495698388
ICAM1	GSM1022687	31.04865463921254
ICAM1	GSM1022688	50.85933202958211
ICAM1	GSM1022689	292.0124947574571
ICAM1	GSM1022690	504.15335016768336
ICAM1	GSM1022691	43.71330754327515
ICAM1	GSM1022692	492.0622653322039
ICAM1	GSM1022693	702.3455191203183
ICAM1	GSM1022694	71.71051843031877
ICAM1	GSM1022695	590.0874872254387
ICAM1	GSM1385778	635.1020278027912
ICAM1	GSM1385779	358.0562070950501
ICAM1	GSM1385780	360.7846568718393
ICAM1	GSM1385781	570.0093189216801
ICAM1	GSM1385782	529.7503909355951
ICAM1	GSM1385783	364.6848942727811
ICAM1	GSM1415906	351.2061103875859
ICAM1	GSM1415907	324.51469270306313
ICAM1	GSM1415908	278.5591412160208
ICAM1	GSM1415909	185.51561415593116
ICAM1	GSM1415910	343.06758776771693
ICAM1	GSM1415911	216.16507741819944
ICAM1	GSM1415912	211.66966625516335
ICAM1	GSM1415913	332.3312651927148
ICAM1	GSM1415914	293.41012083978757
ICAM1	GSM1415915	288.7110866874395
ICAM1	GSM1415916	354.9246475451145
ICAM1	GSM1415917	329.8699193890487
ICAM1	GSM1415918	259.34493513793683
ICAM1	GSM1415919	161.2428196252677
ICAM1	GSM1415920	259.1623868006559
ICAM1	GSM1415921	244.9122537684623
ICAM1	GSM2769390	949.4483523162824
ICAM1	GSM2769391	889.0990025222864
ICAM1	GSM2769392	900.768737298226
ICAM1	GSM2769393	901.679456298279
ICAM1	GSM2769394	924.052624444101
ICAM1	GSM2769395	890.3571773967138
ICAM1	GSM2769396	573.4292399054826
ICAM1	GSM2769397	648.6028078443477
ICAM1	GSM2769398	584.4456415196227
ICAM1	GSM3103946	151.4515482472751
ICAM1	GSM3103947	151.35607993654136
ICAM1	GSM3103948	845.730502208276
ICAM1	GSM3103949	455.3494535684192
ICAM1	GSM3103950	145.7213387285225
ICAM1	GSM3103951	509
ICAM1	GSM3103952	106.57710014607471
ICAM1	GSM3103953	67.67785134121198
ICAM1	GSM3103954	82.35989427066428
ICAM1	GSM3103955	340.4986521037373
ICAM1	GSM3103956	85.83370304838685
ICAM1	GSM3103957	182.3948546293235
ICAM1	GSM3103958	51.02594152393692
ICAM1	GSM3103959	128.40392160983907
ICAM1	GSM3103960	299.6286933916248
ICAM1	GSM3103961	79.67806678288377
ICAM1	GSM3103962	175.28388511255773
ICAM1	GSM3103963	75.66275802529891
ICAM1	GSM3103964	75.75878881478953
ICAM1	GSM3103965	99.26912906915176
ICAM1	GSM4260265	1033.424518730936
ICAM1	GSM4260266	979.5755702261716
ICAM1	GSM4260267	852.5047338835204
ICAM1	GSM4260268	1567.545436815862
ICAM1	GSM4260269	1036.5062990406686
ICAM1	GSM4260270	1107.264021497759
ICAM1	GSM4260271	1172.0929356288473
ICAM1	GSM4260272	1022.5085733175234
ICAM1	GSM4260273	1106.4709607007255
ICAM1	GSM4260274	960.1417601611402
ICAM1	GSM4260275	1172.220247206769
ICAM1	GSM4260276	1007.608541785671
ICAM1	GSM4735785	139.39563210935975
ICAM1	GSM4735786	288.2685484763189
ICAM1	GSM4735787	346.68528209624105
ICAM1	GSM4735788	218.67920938191423
ICAM1	GSM4735789	16.85054004485097
ICAM1	GSM4735790	597.1096513973823
ICAM1	GSM4735791	213.0721295756163
ICAM1	GSM4735792	230.6216666449485
ICAM1	GSM4735793	14.235919094766986
ICAM1	GSM4735794	45.066193625511914
ICAM1	GSM4735795	1.0485009745543108
ICAM1	GSM4735796	7537.76557163222
ICAM1	GSM4735797	1.1166577862322071
ICAM1	GSM4735798	1.1431313903741345
ICAM1	GSM4735799	1.1303004052343573
ICAM1	GSM4735800	1.1336053776903567
