Gene	sample	counts
NDNF	GSM1022678	20.214702912677115
NDNF	GSM1022679	1.0847894030308278
NDNF	GSM1022680	1.0228168238050332
NDNF	GSM1022681	2.0477339723572094
NDNF	GSM1022682	1.0100156499625657
NDNF	GSM1022683	4.058447260221246
NDNF	GSM1022684	1.0467182798015733
NDNF	GSM1022685	1.027880340996568
NDNF	GSM1022686	1.0487648077875216
NDNF	GSM1022687	2.1894955437906174
NDNF	GSM1022688	1.0495019380689916
NDNF	GSM1022689	1.0210351304622294
NDNF	GSM1022690	1.090378271733954
NDNF	GSM1022691	4.294175682575273
NDNF	GSM1022692	21.339118777812953
NDNF	GSM1022693	4.033952905510596
NDNF	GSM1022694	2.0849689230502753
NDNF	GSM1022695	4.086706685802083
NDNF	GSM1385778	4
NDNF	GSM1385779	3.2358312245295515
NDNF	GSM1385780	3.1947409988110698
NDNF	GSM1385781	3.023564900411822
NDNF	GSM1385782	3.013651763988754
NDNF	GSM1385783	3.186917400614952
NDNF	GSM1415906	4
NDNF	GSM1415907	2.0121440955233707
NDNF	GSM1415908	21.27462625669424
NDNF	GSM1415909	13.07893662090191
NDNF	GSM1415910	6.041778676083074
NDNF	GSM1415911	3.009094287298949
NDNF	GSM1415912	1.150105681887296
NDNF	GSM1415913	1.163403279252366
NDNF	GSM1415914	1.1043156152702678
NDNF	GSM1415915	4.319982242440051
NDNF	GSM1415916	1.0850968187995071
NDNF	GSM1415917	1.107408486899727
NDNF	GSM1415918	1.1164525767485525
NDNF	GSM1415919	1.1135130002794067
NDNF	GSM1415920	1.0918758521094598
NDNF	GSM1415921	1.0614142933872277
NDNF	GSM2769390	3.225198726004473
NDNF	GSM2769391	3.169003271192163
NDNF	GSM2769392	3.131469662958646
NDNF	GSM2769393	3.0972369286316717
NDNF	GSM2769394	3.0538478680934467
NDNF	GSM2769395	3.1695050007318595
NDNF	GSM2769396	3.0499311438398524
NDNF	GSM2769397	5.21838071125446
NDNF	GSM2769398	3.142599563092942
NDNF	GSM3103946	1.0100156499625657
NDNF	GSM3103947	3.656532539156705
NDNF	GSM3103948	0.7164755720990154
NDNF	GSM3103949	1.6949658108634418
NDNF	GSM3103950	0.6653744796355122
NDNF	GSM3103951	1
NDNF	GSM3103952	1.004257750689395
NDNF	GSM3103953	4.040062599850263
NDNF	GSM3103954	1.0030314290996496
NDNF	GSM3103955	1.0596791576025777
NDNF	GSM3103956	2.055760681993136
NDNF	GSM3103957	1.0161485132291883
NDNF	GSM3103958	22.543637193376792
NDNF	GSM3103959	3.009094287298949
NDNF	GSM3103960	21
NDNF	GSM3103961	5.378103554085453
NDNF	GSM3103962	1.0075958118807733
NDNF	GSM3103963	1.0272349045407547
NDNF	GSM3103964	5.053251335727969
NDNF	GSM3103965	10
NDNF	GSM4260265	1.018588891444416
NDNF	GSM4260266	1.010650267145594
NDNF	GSM4260267	2.104284269188837
NDNF	GSM4260268	4.1895038325271265
NDNF	GSM4260269	1.0157440832984626
NDNF	GSM4260270	3.0365428958621736
NDNF	GSM4260271	1.0903486973623564
NDNF	GSM4260272	1.0692201985423029
NDNF	GSM4260273	8.055704901444098
NDNF	GSM4260274	11.187993456901864
NDNF	GSM4260275	4.248660054767253
NDNF	GSM4260276	18.196383738213655
NDNF	GSM4735785	2.1773837644292593
NDNF	GSM4735786	2.093462727751958
NDNF	GSM4735787	2.0792022255759854
NDNF	GSM4735788	2.1073988856673886
NDNF	GSM4735789	2.083659709420535
NDNF	GSM4735790	2.1006898274051973
NDNF	GSM4735791	2.1109659017162814
NDNF	GSM4735792	2.1377207757465926
NDNF	GSM4735793	2.1476400750087192
NDNF	GSM4735794	2.1003227308775996
NDNF	GSM4735795	16.604642913484206
NDNF	GSM4735796	2.1769577797740154
NDNF	GSM4735797	3.2220014831591017
NDNF	GSM4735798	2.222240206508443
NDNF	GSM4735799	2.1576429389014256
NDNF	GSM4735800	2.218818273215331
NDNF	GSM4735801	5.301902637307085
NDNF	GSM4735802	2.066413163795675
NDNF	GSM4735803	33.05795197081881
NDNF	GSM4735804	5.311306962919747
NDNF	GSM5282507	5
NDNF	GSM5282508	1.029701907789125
NDNF	GSM5282509	10.030314290996497
NDNF	GSM5282510	1.0775306673725653
NDNF	GSM5282511	4.195371699092501
NDNF	GSM5282512	2.066944647887193
NDNF	GSM5282513	2.038835857000532
NDNF	GSM5282514	25
NDNF	GSM5282515	9.250923068969112
NDNF	GSM5282516	1.052874215300532
NDNF	GSM5282517	1.0433722361040354
