Gene	sample	counts
LDHC	GSM1022678	2.0275430376979307
LDHC	GSM1022679	4.4862097309835045
LDHC	GSM1022680	1.0277326924293382
LDHC	GSM1022681	1.0299921210590168
LDHC	GSM1022682	4.049446263508076
LDHC	GSM1022683	1.0177323697119474
LDHC	GSM1022684	1.0622642381309608
LDHC	GSM1022685	1.0377328679372595
LDHC	GSM1022686	1.064467926310489
LDHC	GSM1022687	1.1313477227819897
LDHC	GSM1022688	1.065425427409442
LDHC	GSM1022689	2.0536181318138085
LDHC	GSM1022690	1.1264867493652244
LDHC	GSM1022691	1.1019042413337483
LDHC	GSM1022692	1.0191498027987893
LDHC	GSM1022693	1.0106385913341225
LDHC	GSM1022694	1.056234487088057
LDHC	GSM1022695	1.0268090659069042
LDHC	GSM1385778	1
LDHC	GSM1385779	1.1010498670455962
LDHC	GSM1385780	1.0838243203305329
LDHC	GSM1385781	1.0084216173196312
LDHC	GSM1385782	1.0053052229716717
LDHC	GSM1385783	1.080481580454705
LDHC	GSM1415906	1
LDHC	GSM1415907	4.033686469278525
LDHC	GSM1415908	1.0169141582775405
LDHC	GSM1415909	2.0106104459433434
LDHC	GSM1415910	5.033166703244061
LDHC	GSM1415911	4.021220891886687
LDHC	GSM1415912	3.6434346067756778
LDHC	GSM1415913	2.475360148046533
LDHC	GSM1415914	1.1433447914197967
LDHC	GSM1415915	1.107099489315216
LDHC	GSM1415916	1.1147893847364354
LDHC	GSM1415917	2.3050885311446896
LDHC	GSM1415918	1.1641216035965718
LDHC	GSM1415919	1.1635086650764048
LDHC	GSM1415920	1.1301370871413436
LDHC	GSM1415921	5.414284876873552
LDHC	GSM2769390	2.189129606147607
LDHC	GSM2769391	2.1377133554787098
LDHC	GSM2769392	2.104364095032676
LDHC	GSM2769393	1.0383166180633372
LDHC	GSM2769394	1.0194079414219277
LDHC	GSM2769395	1.069818126570515
LDHC	GSM2769396	2.0427807245876384
LDHC	GSM2769397	1.0576052477160802
LDHC	GSM2769398	1.063216079371224
LDHC	GSM3103946	1.0106385913341225
LDHC	GSM3103947	1.8368393976088553
LDHC	GSM3103948	2.1233932660002894
LDHC	GSM3103949	1.6737431677701726
LDHC	GSM3103950	2.6283158868321186
LDHC	GSM3103951	1
LDHC	GSM3103952	1.0053052229716717
LDHC	GSM3103953	1.0118824951245484
LDHC	GSM3103954	2.0106104459433434
LDHC	GSM3103955	2.6185339270480723
LDHC	GSM3103956	1.0322565169508742
LDHC	GSM3103957	1.0177323697119474
LDHC	GSM3103958	4.110930769717353
LDHC	GSM3103959	2
LDHC	GSM3103960	1
LDHC	GSM3103961	11.73780187573152
LDHC	GSM3103962	1.0084216173196312
LDHC	GSM3103963	1.0322565169508742
LDHC	GSM3103964	7.086530961139134
LDHC	GSM3103965	1
LDHC	GSM4260265	6.128342173762914
LDHC	GSM4260266	3.031915774002367
LDHC	GSM4260267	5.308686794633834
LDHC	GSM4260268	1.055962388401363
LDHC	GSM4260269	1.0191498027987893
LDHC	GSM4260270	2.0299302980067395
LDHC	GSM4260271	1.1139413335812782
LDHC	GSM4260272	1.084460786892387
LDHC	GSM4260273	1.0053052229716717
LDHC	GSM4260274	12.84286906569519
LDHC	GSM4260275	7.521690405176654
LDHC	GSM4260276	18.222508185786342
LDHC	GSM4735786	1.0354564589203
LDHC	GSM4735787	1.0285596084808206
LDHC	GSM4735788	3.1256583977244805
LDHC	GSM4735790	1.0409497863123298
LDHC	GSM4735793	1.0628816047551497
LDHC	GSM4735798	4.437793129425246
LDHC	GSM4735800	1.1037828089768285
LDHC	GSM4735803	1.023131666858757
LDHC	GSM4735804	2.088353353936934
LDHC	GSM4735785	8.649595875367478
LDHC	GSM4735789	1.0363878638718522
LDHC	GSM4735791	1.056822491572205
LDHC	GSM4735792	1.079498376442762
LDHC	GSM4735794	1.0497162670616038
LDHC	GSM4735795	1.0386663205448112
LDHC	GSM4735796	1.1006471753156897
LDHC	GSM4735797	1.0882962908423894
LDHC	GSM4735799	1.0952338007992255
LDHC	GSM4735801	1.0665119943875787
LDHC	GSM4735802	1.0312048495995574
LDHC	GSM5282507	1
LDHC	GSM5282509	1
LDHC	GSM5282510	2.1623989688418694
LDHC	GSM5282511	13.62062019361768
LDHC	GSM5282512	3.0995551305538567
LDHC	GSM5282515	6.171357650884924
LDHC	GSM5282516	1.0528865447675189
LDHC	GSM5282519	6.605483739677113
LDHC	GSM5282521	41.10046830222615
LDHC	GSM5282523	6
LDHC	GSM5282524	1.0106385913341225
LDHC	GSM5282526	5
LDHC	GSM5282528	4.08923645852101
LDHC	GSM5282529	3
LDHC	GSM5282513	1.0191498027987893
LDHC	GSM5282533	1.9280440948755004
LDHC	GSM5282534	4
LDHC	GSM5282536	6.082629113093793
LDHC	GSM5282525	1
LDHC	GSM5282530	3.057449408396368
LDHC	GSM5282514	12
LDHC	GSM5282520	2.0818995726246596
LDHC	GSM5282535	22
LDHC	GSM5282522	26.74738157516077
LDHC	GSM5282531	2.0680326930869333
LDHC	GSM5282508	6.176908857818171
LDHC	GSM5282518	2
LDHC	GSM5282517	1.043238272186699
LDHC	GSM5282527	3.0159156689150146
LDHC	GSM5282532	6
