Gene	sample	counts
HSPD1P6	GSM1022678	1.0149928632180971
HSPD1P6	GSM1022679	1.0886816601851197
HSPD1P6	GSM1022680	1.0308436074633964
HSPD1P6	GSM1022681	3.0933264405592933
HSPD1P6	GSM1022682	1.0116578477926386
HSPD1P6	GSM1022683	2.04172784488587
HSPD1P6	GSM1022684	2.115629884776827
HSPD1P6	GSM1022685	1.0371148636315564
HSPD1P6	GSM1022686	2.1209448991396775
HSPD1P6	GSM1022687	1.1088805228290193
HSPD1P6	GSM1022688	2.1191388345659217
HSPD1P6	GSM1022689	1.028213009709356
HSPD1P6	GSM1022690	2.2063603946069295
HSPD1P6	GSM1022691	1.0928326885818789
HSPD1P6	GSM1022692	2.0459969452482487
HSPD1P6	GSM1022693	1.0134855975762167
HSPD1P6	GSM1022694	1.0545664475046876
HSPD1P6	GSM1022695	1.0298210946342734
HSPD1P6	GSM1385778	6.039005018727017
HSPD1P6	GSM1385779	1.08831673889073
HSPD1P6	GSM1385780	3.2309073749716952
HSPD1P6	GSM1385781	7.112415744120785
HSPD1P6	GSM1385782	12.131688342036528
HSPD1P6	GSM1385783	2.145205260428124
HSPD1P6	GSM1415906	4.025284932809008
HSPD1P6	GSM1415907	3.0423252440912165
HSPD1P6	GSM1415908	1.0241144897647825
HSPD1P6	GSM1415909	1.0137465254422466
HSPD1P6	GSM1415910	1.0149928632180971
HSPD1P6	GSM1415911	2.0202343683943873
HSPD1P6	GSM1415912	1.182512101984153
HSPD1P6	GSM1415913	2.3908724114583797
HSPD1P6	GSM1415914	1.1372485303867734
HSPD1P6	GSM1415915	1.1104272564901518
HSPD1P6	GSM1415916	2.2182790471569658
HSPD1P6	GSM1415917	1.1335736061479336
HSPD1P6	GSM1415918	1.14248870104818
HSPD1P6	GSM1415919	2.287132193266209
HSPD1P6	GSM1415920	1.1170792534511031
HSPD1P6	GSM1415921	1.0789086069095255
HSPD1P6	GSM2769390	1.049114201454456
HSPD1P6	GSM2769391	1.0447696856901132
HSPD1P6	GSM2769392	1.0329916712135618
HSPD1P6	GSM2769393	1.026969767993484
HSPD1P6	GSM2769394	1.017679101810684
HSPD1P6	GSM2769395	1.0389231941618595
HSPD1P6	GSM2769396	1.0203367258104672
HSPD1P6	GSM2769397	1.0478235991023386
HSPD1P6	GSM2769398	1.0511612257547172
HSPD1P6	GSM3103946	6.058061929891005
HSPD1P6	GSM3103947	3.6471344563022017
HSPD1P6	GSM3103948	10.023472618764751
HSPD1P6	GSM3103949	7.305071447621699
HSPD1P6	GSM3103950	4.031815696046078
HSPD1P6	GSM3103951	11
HSPD1P6	GSM3103952	7.0381103870049335
HSPD1P6	GSM3103953	10.101171841971937
HSPD1P6	GSM3103954	9.039500590682664
HSPD1P6	GSM3103955	4.226879819218808
HSPD1P6	GSM3103956	11.240127780145896
HSPD1P6	GSM3103957	25.332618698517155
HSPD1P6	GSM3103958	14.28726362670234
HSPD1P6	GSM3103959	7.022089463038074
HSPD1P6	GSM3103960	9.018923881353254
HSPD1P6	GSM3103961	2.5981978298766446
HSPD1P6	GSM3103962	14.103301101010391
HSPD1P6	GSM3103963	12.26963643653496
HSPD1P6	GSM3103964	13.131523394563516
HSPD1P6	GSM3103965	11.029903229905749
HSPD1P6	GSM4260265	1.0111785897562977
HSPD1P6	GSM4260266	2.015587593057966
HSPD1P6	GSM4260267	1.0209637531539166
HSPD1P6	GSM4260268	1.0212022389679882
HSPD1P6	GSM4260269	1.0112256576006524
HSPD1P6	GSM4260270	1.0084371780489607
HSPD1P6	GSM4260271	1.0381691192461002
HSPD1P6	GSM4260272	1.031794725850175
HSPD1P6	GSM4260273	1.005882691546114
HSPD1P6	GSM4260274	6.234686754293118
HSPD1P6	GSM4260275	1.0300705159989183
HSPD1P6	GSM4260276	2.017234317889231
HSPD1P6	GSM4735785	1.1241583234625787
HSPD1P6	GSM4735786	1.05207499443912
HSPD1P6	GSM4735787	1.041096943231955
HSPD1P6	GSM4735788	1.0615495601063798
HSPD1P6	GSM4735789	1.0531587528031856
HSPD1P6	GSM4735790	2.124945378638371
HSPD1P6	GSM4735791	1.0871027019164097
HSPD1P6	GSM4735792	1.119522653616255
HSPD1P6	GSM4735793	1.0950706995974604
HSPD1P6	GSM4735794	1.073004610131236
HSPD1P6	GSM4735795	1.0485009745543108
HSPD1P6	GSM4735796	1.1345222112631277
HSPD1P6	GSM4735797	1.1166577862322071
HSPD1P6	GSM4735798	1.1431313903741345
HSPD1P6	GSM4735799	1.1303004052343573
HSPD1P6	GSM4735800	1.1336053776903567
HSPD1P6	GSM4735801	1.08578255609448
HSPD1P6	GSM4735802	1.0404467493865326
HSPD1P6	GSM4735803	1.0290012974998244
HSPD1P6	GSM4735804	1.0579760419913706
HSPD1P6	GSM5282507	10.345196820262723
HSPD1P6	GSM5282508	17.146491702058466
HSPD1P6	GSM5282509	6
HSPD1P6	GSM5282510	2.0725418461111773
HSPD1P6	GSM5282511	1.0176706758708058
HSPD1P6	GSM5282512	8.08942871805038
HSPD1P6	GSM5282513	4.012622550307471
HSPD1P6	GSM5282514	28.79081015951566
HSPD1P6	GSM5282515	2.023238880603845
HSPD1P6	GSM5282516	5.102594152393692
HSPD1P6	GSM5282517	1.015616606598635
HSPD1P6	GSM5282518	4.7861659323260115
HSPD1P6	GSM5282519	13.570517913986244
HSPD1P6	GSM5282520	2.0269711951524334
HSPD1P6	GSM5282521	1.0101171841971937
HSPD1P6	GSM5282522	4.04471435902519
HSPD1P6	GSM5282523	8.692226221954401
HSPD1P6	GSM5282524	7
HSPD1P6	GSM5282525	2
HSPD1P6	GSM5282526	8.64861639388782
HSPD1P6	GSM5282527	10
HSPD1P6	GSM5282528	13.082176031629276
HSPD1P6	GSM5282529	6
HSPD1P6	GSM5282530	5.029413457730571
