Gene	sample	counts
ZNF649-AS1	GSM1022678	2.0299857264361947
ZNF649-AS1	GSM1022679	1.0886816601851197
ZNF649-AS1	GSM1022680	2.061687214926793
ZNF649-AS1	GSM1022681	3.0933264405592933
ZNF649-AS1	GSM1022682	2.023315695585277
ZNF649-AS1	GSM1022683	1.020863922442935
ZNF649-AS1	GSM1022684	1.0578149423884136
ZNF649-AS1	GSM1022685	1.0371148636315564
ZNF649-AS1	GSM1022686	2.1209448991396775
ZNF649-AS1	GSM1022687	2.2177610456580386
ZNF649-AS1	GSM1022688	2.1191388345659217
ZNF649-AS1	GSM1022689	1.028213009709356
ZNF649-AS1	GSM1022690	1.1031801973034647
ZNF649-AS1	GSM1022691	1.0928326885818789
ZNF649-AS1	GSM1022692	2.0459969452482487
ZNF649-AS1	GSM1022693	1.0134855975762167
ZNF649-AS1	GSM1022694	1.0545664475046876
ZNF649-AS1	GSM1022695	2.059642189268547
ZNF649-AS1	GSM1385778	10.065008364545028
ZNF649-AS1	GSM1385779	2.17663347778146
ZNF649-AS1	GSM1385780	2.15393824998113
ZNF649-AS1	GSM1385781	4.064237568069021
ZNF649-AS1	GSM1385782	5.05487014251522
ZNF649-AS1	GSM1385783	3.2178078906421868
ZNF649-AS1	GSM1415906	4.025284932809008
ZNF649-AS1	GSM1415907	1.0141084146970722
ZNF649-AS1	GSM1415908	1.0241144897647825
ZNF649-AS1	GSM1415909	1.0137465254422466
ZNF649-AS1	GSM1415910	1.0149928632180971
ZNF649-AS1	GSM1415911	2.0202343683943873
ZNF649-AS1	GSM1415912	1.182512101984153
ZNF649-AS1	GSM1415913	1.1954362057291898
ZNF649-AS1	GSM1415914	1.1372485303867734
ZNF649-AS1	GSM1415915	1.1104272564901518
ZNF649-AS1	GSM1415916	1.1091395235784829
ZNF649-AS1	GSM1415917	1.1335736061479336
ZNF649-AS1	GSM1415918	1.14248870104818
ZNF649-AS1	GSM1415919	1.1435660966331045
ZNF649-AS1	GSM1415920	1.1170792534511031
ZNF649-AS1	GSM1415921	1.0789086069095255
ZNF649-AS1	GSM2769390	1.049114201454456
ZNF649-AS1	GSM2769391	1.0447696856901132
ZNF649-AS1	GSM2769392	1.0329916712135618
ZNF649-AS1	GSM2769393	1.026969767993484
ZNF649-AS1	GSM2769394	2.035358203621368
ZNF649-AS1	GSM2769395	2.0778463883237195
ZNF649-AS1	GSM2769396	1.0203367258104672
ZNF649-AS1	GSM2769397	1.0478235991023386
ZNF649-AS1	GSM2769398	1.0511612257547172
ZNF649-AS1	GSM3103946	3.0290309649455023
ZNF649-AS1	GSM3103947	11.853186982982155
ZNF649-AS1	GSM3103948	3.7588022320367824
ZNF649-AS1	GSM3103949	6.493396842330399
ZNF649-AS1	GSM3103950	5.183763037773528
ZNF649-AS1	GSM3103951	13
ZNF649-AS1	GSM3103952	5.027221705003524
ZNF649-AS1	GSM3103953	5.050585920985968
ZNF649-AS1	GSM3103954	5.02194477260148
ZNF649-AS1	GSM3103955	7.514453011944548
ZNF649-AS1	GSM3103956	6.13097878917049
ZNF649-AS1	GSM3103957	9.119742731466175
ZNF649-AS1	GSM3103958	4.082075321914954
ZNF649-AS1	GSM3103959	5.015778187884338
ZNF649-AS1	GSM3103960	8.01682122786956
ZNF649-AS1	GSM3103961	6.062461603045504
ZNF649-AS1	GSM3103962	9.066407850649536
ZNF649-AS1	GSM3103963	7.15728792131206
ZNF649-AS1	GSM3103964	5.050585920985968
ZNF649-AS1	GSM3103965	5.013592377229886
ZNF649-AS1	GSM4260265	4.04471435902519
ZNF649-AS1	GSM4260266	2.015587593057966
ZNF649-AS1	GSM4260267	1.0209637531539166
ZNF649-AS1	GSM4260268	1.0212022389679882
ZNF649-AS1	GSM4260269	2.022451315201305
ZNF649-AS1	GSM4260270	2.0168743560979214
ZNF649-AS1	GSM4260271	1.0381691192461002
ZNF649-AS1	GSM4260272	1.031794725850175
ZNF649-AS1	GSM4260273	1.005882691546114
ZNF649-AS1	GSM4260274	1.039114459048853
ZNF649-AS1	GSM4260275	1.0300705159989183
ZNF649-AS1	GSM4260276	1.0086171589446156
ZNF649-AS1	GSM4735785	1.1241583234625787
ZNF649-AS1	GSM4735786	2.10414998887824
ZNF649-AS1	GSM4735787	2.08219388646391
ZNF649-AS1	GSM4735788	1.0615495601063798
ZNF649-AS1	GSM4735789	1.0531587528031856
ZNF649-AS1	GSM4735790	2.124945378638371
ZNF649-AS1	GSM4735791	1.0871027019164097
ZNF649-AS1	GSM4735792	1.119522653616255
ZNF649-AS1	GSM4735793	1.0950706995974604
