Gene	sample	counts
FGF6	GSM1022678	1.0118055576926337
FGF6	GSM1022679	2.1746659272916387
FGF6	GSM1022680	1.024035163259057
FGF6	GSM1022681	1.0254177019347264
FGF6	GSM1022682	7.074551870019157
FGF6	GSM1022683	1.0155104435348865
FGF6	GSM1022684	1.045109579572174
FGF6	GSM1022685	1.0299388126007114
FGF6	GSM1022686	1.0512971560936306
FGF6	GSM1022687	2.174540136049127
FGF6	GSM1022688	1.0474332992759388
FGF6	GSM1022689	1.022581557181457
FGF6	GSM1022690	1.0879580718683934
FGF6	GSM1022691	1.0760262278806771
FGF6	GSM1022692	1.0172824963691265
FGF6	GSM1022693	3.0288409827853644
FGF6	GSM1022694	1.0444790802811736
FGF6	GSM1022695	1.0228445664573578
FGF6	GSM1385778	1.0030314290996496
FGF6	GSM1385779	1.077256250738088
FGF6	GSM1385780	1.0665550545786855
FGF6	GSM1385781	1.0118859036434402
FGF6	GSM1385782	1.0069631126805123
FGF6	GSM1385783	1.06319017904285
FGF6	GSM1415906	1.001514567592329
FGF6	GSM1415907	1.0075958118807733
FGF6	GSM1415908	1.015183039205113
FGF6	GSM1415909	1.0075958118807733
FGF6	GSM1415910	1.008488226377649
FGF6	GSM1415911	1.0045505879962513
FGF6	GSM1415912	1.134200941661956
FGF6	GSM1415913	1.1473079818540426
FGF6	GSM1415914	1.094225603357875
FGF6	GSM1415915	1.0757363896737755
FGF6	GSM1415916	1.0760262278806771
FGF6	GSM1415917	1.0953867172131926
FGF6	GSM1415918	1.10242986176477
FGF6	GSM1415919	1.102372776327608
FGF6	GSM1415920	1.0823407984756992
FGF6	GSM1415921	1.0549402171424924
FGF6	GSM2769390	1.0754464105331571
FGF6	GSM2769391	1.0585243543160967
FGF6	GSM2769392	1.0476453445591134
FGF6	GSM2769393	1.0359543069535193
FGF6	GSM2769394	1.0203663161311838
FGF6	GSM2769395	1.059075372841705
FGF6	GSM2769396	1.0181834902363824
FGF6	GSM2769397	1.045256860312832
FGF6	GSM2769398	1.0492468388860623
FGF6	GSM3103946	4.036487535374458
FGF6	GSM3103947	1.8352101051437608
FGF6	GSM3103948	1.4324244895851082
FGF6	GSM3103949	1.7224666688648822
FGF6	GSM3103950	1.336693251196066
FGF6	GSM3103951	5
FGF6	GSM3103952	1.0030314290996496
FGF6	GSM3103953	2.018243767687229
FGF6	GSM3103954	1.0030314290996496
FGF6	GSM3103955	2.1277895770409683
FGF6	GSM3103956	1.026970766354677
FGF6	GSM3103957	2.0322970264583766
FGF6	GSM3103958	1.023224069826938
FGF6	GSM3103959	2.003029135184658
FGF6	GSM3103960	3
FGF6	GSM3103961	2.6735316710843446
FGF6	GSM3103962	1.0075958118807733
FGF6	GSM3103963	1.026526731348191
FGF6	GSM3103964	3.0300469498876974
FGF6	GSM3103965	2.003029135184658
FGF6	GSM4260265	1.0214139624814602
FGF6	GSM4260266	1.012441299517841
FGF6	GSM4260267	1.0545087956624577
FGF6	GSM4260268	1.0510914796924773
FGF6	GSM4260269	1.018326976452085
FGF6	GSM4260270	1.0142954367266297
FGF6	GSM4260271	1.0905319319075826
FGF6	GSM4260272	1.0717075320415608
FGF6	GSM4260273	1.0091218838436145
FGF6	GSM4260274	3.6172329931307807
FGF6	GSM4260275	1.0654275756550804
FGF6	GSM4260276	1.0143160447924937
FGF6	GSM4735785	1.0738756443622128
FGF6	GSM4735786	1.0314640964742157
FGF6	GSM4735787	1.0250095828411494
FGF6	GSM4735788	1.0376158093793262
FGF6	GSM4735789	1.0321468400650773
FGF6	GSM4735790	1.0371103926068832
FGF6	GSM4735791	1.0520134275785296
FGF6	GSM4735792	1.0719204247070016
FGF6	GSM4735793	1.0572909654774456
FGF6	GSM4735794	1.044747721627841
FGF6	GSM4735795	1.0352757200311622
FGF6	GSM4735796	1.094525086802148
FGF6	GSM4735797	1.0813698190073815
FGF6	GSM4735798	1.099010715879239
FGF6	GSM4735799	1.0886623535830395
FGF6	GSM4735800	1.0951432573099251
FGF6	GSM4735801	1.0614728033670455
FGF6	GSM4735802	1.0299388126007114
FGF6	GSM4735803	1.0216415416419875
FGF6	GSM4735804	1.041590214740965
FGF6	GSM5282507	1
FGF6	GSM5282508	2.0619925747464456
FGF6	GSM5282509	1.0045505879962513
FGF6	GSM5282510	1.080483695974538
FGF6	GSM5282511	1.0511851686944027
FGF6	GSM5282512	1.0352757200311622
FGF6	GSM5282513	1.0203939923164922
FGF6	GSM5282514	4
FGF6	GSM5282515	1.0294371352498335
FGF6	GSM5282516	1.0550342492014946
FGF6	GSM5282517	1.0452285097710037
FGF6	GSM5282518	1
FGF6	GSM5282519	1.0980876701727953
FGF6	GSM5282520	1.0434360776016018
FGF6	GSM5282521	1.0286457606390047
FGF6	GSM5282522	1.0299388126007114
FGF6	GSM5282523	1
FGF6	GSM5282524	1.010650267145594
FGF6	GSM5282525	1
FGF6	GSM5282526	1
FGF6	GSM5282527	1.0069631126805123
FGF6	GSM5282528	1.0238669861786047
FGF6	GSM5282529	3
FGF6	GSM5282530	1.0212700412974676
FGF6	GSM5282531	1.0343876569304271
FGF6	GSM5282532	1.0045505879962513
FGF6	GSM5282533	3.8668469292115417
FGF6	GSM5282534	1.0039198009821009
FGF6	GSM5282535	1.001514567592329
FGF6	GSM5282536	1.0146118150553114
FGF6	GSM4260927	1
FGF6	GSM4260928	0.7089943331330689
FGF6	GSM4260929	1.2987105683466127
FGF6	GSM4260930	1
FGF6	GSM4260931	1.0030314290996496
FGF6	GSM4260932	1.001514567592329
FGF6	GSM4260933	1.6813167750125917
FGF6	GSM4260934	1
FGF6	GSM4260935	1.008488226377649
FGF6	GSM4260936	1.0155104435348865
FGF6	GSM4260937	1
FGF6	GSM4260938	1.050016504959195
FGF6	GSM4260939	1.001514567592329
FGF6	GSM4260940	1.0069631126805123
FGF6	GSM4260941	1
FGF6	GSM4260942	0.9618871893410056
FGF6	GSM4260943	1.0148848306304985
FGF6	GSM4260944	8.94757422047141
FGF6	GSM4260945	4.021761221511862
FGF6	GSM4260946	4.863806402449081
FGF6	GSM4260947	1.0245103064901149
FGF6	GSM4260948	3.1056181343477065
FGF6	GSM4260949	1.030083955420294
FGF6	GSM4260950	1
FGF6	GSM4260951	0.8582808376639754
FGF6	GSM4260952	0.92887196798163
FGF6	GSM4260953	0.9761784864962608
FGF6	GSM4260954	2.0151916237615466
FGF6	GSM4260955	1.0463629120445648
FGF6	GSM4260956	2.043878895977324
FGF6	GSM4260957	0.8918923116485011
FGF6	GSM4260958	1.046330062669178
FGF6	GSM4260959	2.035375077672637
FGF6	GSM4260960	1.0060720477616854
FGF6	GSM4260961	2.006062858199299
FGF6	GSM4260962	1.0039198009821009
FGF6	GSM4260963	1
FGF6	GSM4260964	2
FGF6	GSM4260965	1.0501613654387998
FGF6	GSM4260966	0.9742545328538432
FGF6	GSM4260967	0.8696775977051797
FGF6	GSM4260968	1
FGF6	GSM4260969	1.0030314290996496
FGF6	GSM4260970	0.8065524495160964
FGF6	GSM4260971	1.4144212104852976
FGF6	GSM4260972	1.0121809652873912
FGF6	GSM4260973	1.0045505879962513
FGF6	GSM4260974	1.0161485132291883
FGF6	GSM4260975	1
FGF6	GSM4260976	1
FGF6	GSM4260977	1.036605222020082
FGF6	GSM4260978	1
FGF6	GSM4260979	0.9714086728805796
FGF6	GSM4260980	0.8469108200478999
FGF6	GSM4260981	0.735221952658636
FGF6	GSM4260982	1.0030314290996496
FGF6	GSM4260983	2.0304986402393497
FGF6	GSM4260984	1.626779714066822
FGF6	GSM4260985	1.5107104731438976
FGF6	GSM4260986	0.7913672010285432
FGF6	GSM4260987	1.055874563962928
FGF6	GSM4260988	1.0151062675576712
FGF6	GSM4260989	1
FGF6	GSM4260990	1.8718208134701644
FGF6	GSM4260991	1.001514567592329
FGF6	GSM4260992	0.7557945987348871
FGF6	GSM4260993	1.0176875388363185
FGF6	GSM4260994	0.9619324535677548
FGF6	GSM4260995	1.0294371352498335
FGF6	GSM4260996	1.6799907566530852
FGF6	GSM4260997	1
FGF6	GSM4260998	1.6441362902780932
FGF6	GSM4260999	1
FGF6	GSM4261000	1.0207725864558976
FGF6	GSM4261001	1
FGF6	GSM4261002	2.1624015892588906
FGF6	GSM4261003	1.0030314290996496
FGF6	GSM4261004	2.095052278726688
FGF6	GSM4261005	1
FGF6	GSM4261006	1.0212700412974676
FGF6	GSM4261007	1.0661869513489597
FGF6	GSM4261008	1
FGF6	GSM4261009	1.0303488943225554
FGF6	GSM4261010	1.063957723525122
FGF6	GSM4261011	1.0146118150553114
FGF6	GSM4261012	1.1919642751404345
FGF6	GSM4261013	3.112131416153152
FGF6	GSM4261014	1.0319094273666882
FGF6	GSM4261015	1.0137139817749876
FGF6	GSM4261016	1.001514567592329
FGF6	GSM4261017	1.013077440794964
FGF6	GSM4261018	1.4411795757991328
FGF6	GSM4261019	1.019491042368788
FGF6	GSM4261020	1.0930683835753756
FGF6	GSM4261021	2.0733952395798823
FGF6	GSM4261022	2.0121440955233707
FGF6	GSM4261023	1
FGF6	GSM4261024	2.0960164122433875
FGF6	GSM4261025	1.0319094273666882
FGF6	GSM4261026	5.252574407262221
FGF6	GSM4261027	0.9060368020472702
FGF6	GSM4818000	1.0096136609284547
FGF6	GSM4818001	1.036605222020082
FGF6	GSM4818002	1.026970766354677
FGF6	GSM4818003	1.0419766732598632
FGF6	GSM4818004	1.1459229993584086
FGF6	GSM4818005	1.0586538579016196
FGF6	GSM4818006	1.1491148103776652
FGF6	GSM4818007	1.15327203478029
FGF6	GSM4818008	1.011545386933744
FGF6	GSM4818009	1.0352670005690079
FGF6	GSM4818010	1.073724331124021
FGF6	GSM4818011	1.1070992930446193
FGF6	GSM4818012	1.011545386933744
FGF6	GSM4818013	1.0265898733735748
FGF6	GSM4818014	1.1347007916262688
FGF6	GSM4818015	2.1298432467820727
FGF6	GSM4818016	1.0455760213321146
FGF6	GSM4818017	1.0176875388363185
FGF6	GSM4818018	1.0257628884843737
FGF6	GSM4818019	1.011545386933744
FGF6	GSM4818020	1.008488226377649
FGF6	GSM4818021	1.013440847643211
FGF6	GSM4818022	1.0498008690538472
FGF6	GSM4818023	1.0764977873612749
FGF6	GSM3056394	1.0526834287841926
FGF6	GSM3056395	1.1000145175299088
FGF6	GSM3056396	1.170838526849458
FGF6	GSM3056397	1.051603709891881
FGF6	GSM3056398	1.0155104435348865
FGF6	GSM3056399	1.0790132608905263
FGF6	GSM3056400	1.0582248262365073
FGF6	GSM3056401	1.0397476172549622
FGF6	GSM3056402	1.0520224177362445
FGF6	GSM3056403	1.0353038006157715
FGF6	GSM3056404	1.0160053339673922
FGF6	GSM3056405	1.1170981277251977
FGF6	GSM3056406	1.0711228042047891
FGF6	GSM3056407	1.0760981255331956
FGF6	GSM3056408	1.037924983260323
FGF6	GSM3056409	1.038681166397193
FGF6	GSM3056410	1.1741846347521367
FGF6	GSM3056411	1.210862106711072
FGF6	GSM3056412	1.1639884833115277
FGF6	GSM3056413	1.127545038308955
FGF6	GSM3056414	1.0221745668813695
FGF6	GSM3056415	1.04288357449499
FGF6	GSM3056416	1.172923346778984
FGF6	GSM3056417	1.0507016405848535
FGF6	GSM3056418	1.012708852092394
FGF6	GSM3056419	1.0848734128685116
FGF6	GSM3056420	1.0210351304622294
FGF6	GSM3056421	1.1004965896774976
FGF6	GSM3056422	1.1069451006176736
FGF6	GSM3056423	1.1885874171038933
FGF6	GSM3056424	1.0758746116169369
FGF6	GSM3056425	1.1639762317059787
FGF6	GSM3056426	1.0356879267027232
FGF6	GSM3056427	1.1409895430786463
FGF6	GSM3056428	1.027880340996568
FGF6	GSM3056429	1.0787446232889275
FGF6	GSM3056430	1.0412248526424768
FGF6	GSM3056431	1.104569686551275
FGF6	GSM3056432	1.0443319091327352
FGF6	GSM3056433	1.154908032630036
FGF6	GSM3056434	1.026970766354677
FGF6	GSM3056435	1.1277738645291329
FGF6	GSM3056436	1.1174241590720149
FGF6	GSM3056437	1.107751227628506
FGF6	GSM3056438	1.067943515728088
FGF6	GSM3056439	1.0803989306678312
FGF6	GSM3056440	1.199350044888739
FGF6	GSM3056441	1.2093012995367778
FGF6	GSM3056442	1.013077440794964
FGF6	GSM3056443	1.0257462520939058
FGF6	GSM3056444	1.121693906923633
FGF6	GSM3056445	1.0368437150858465
FGF6	GSM3056446	1.0135711455481042
FGF6	GSM3056447	1.010650267145594
FGF6	GSM3056448	1.0176875388363185
FGF6	GSM3056449	1.068984654817932
FGF6	GSM3056450	1.0169051966685314
FGF6	GSM3056451	1.0851388391540822
FGF6	GSM3056452	1.0331710556394709
FGF6	GSM3056453	1.0203663161311838
FGF6	GSM3056454	1.0753869625131451
FGF6	GSM3056455	1.021967105057998
FGF6	GSM3056456	1.0181834902363824
FGF6	GSM3056457	1.1000416435657645
FGF6	GSM3056458	1.2194518775921512
FGF6	GSM3056459	1.1214826018479358
FGF6	GSM3056460	1.1424866153059812
FGF6	GSM3056461	1.119612927808275
FGF6	GSM3056462	1.0917896997173966
FGF6	GSM3056463	1.164148419652199
FGF6	GSM3056464	1.1463820861741054
FGF6	GSM3056465	1.1534799041166184
FGF6	GSM3056466	1.0813159797258869
FGF6	GSM3056467	1.0978159901797615
FGF6	GSM3056468	1.024130326068477
FGF6	GSM3056469	1.1427170785092042
FGF6	GSM3056470	1.1469373169858534
FGF6	GSM3056471	1.1471334604176966
FGF6	GSM3056472	1.1041899619088578
FGF6	GSM3056473	1.1275177968321712
FGF6	GSM3056474	1.0388275412218857
FGF6	GSM3056475	1.0662995670872113
FGF6	GSM3056476	1.0724614637660972
FGF6	GSM3056477	1.1891251693730147
FGF6	GSM3056478	1.0210351304622294
FGF6	GSM3056479	1.0559794213062572
FGF6	GSM3056480	1.065571100670025
FGF6	GSM3056481	1.054681828546202
FGF6	GSM3056482	1.0216766714505208
FGF6	GSM3056483	1.0265898733735748
FGF6	GSM3056484	1.0204750202619175
FGF6	GSM3056485	1.0150021585668725
FGF6	GSM3056486	2.006062858199299
FGF6	GSM3056487	1.0372565460722734
FGF6	GSM3056488	1.0229609629673868
FGF6	GSM3056489	1.0294371352498335
