Gene	sample	counts
PSMA2	GSM1022678	112.6642078172088
PSMA2	GSM1022679	39.192539766664304
PSMA2	GSM1022680	63.91230366273059
PSMA2	GSM1022681	44.337678981349875
PSMA2	GSM1022682	33.38470897715707
PSMA2	GSM1022683	95.96120870963588
PSMA2	GSM1022684	1.0578149423884136
PSMA2	GSM1022685	46.67016886342003
PSMA2	GSM1022686	78.47496126816807
PSMA2	GSM1022687	1.1088805228290193
PSMA2	GSM1022688	1.0595694172829608
PSMA2	GSM1022689	82.25704077674847
PSMA2	GSM1022690	1.1031801973034647
PSMA2	GSM1022691	26.227984525965088
PSMA2	GSM1022692	123.78281518751906
PSMA2	GSM1022693	95.26764617216438
PSMA2	GSM1022694	95.9655467229266
PSMA2	GSM1022695	119.45924697757572
PSMA2	GSM1385778	71.46155938826969
PSMA2	GSM1385779	44.62098629451993
PSMA2	GSM1385780	37.693919374669775
PSMA2	GSM1385781	61.97962291305256
PSMA2	GSM1385782	109.18519507832876
PSMA2	GSM1385783	50.41232362006093
PSMA2	GSM1415906	122.77119045067474
PSMA2	GSM1415907	118.65068451955746
PSMA2	GSM1415908	76.80858673235868
PSMA2	GSM1415909	97.31966644245568
PSMA2	GSM1415910	94.39433627928304
PSMA2	GSM1415911	110.10277307749412
PSMA2	GSM1415912	10.642608917857377
PSMA2	GSM1415913	10.758925851562708
PSMA2	GSM1415914	39.803698563537075
PSMA2	GSM1415915	25.539826899273496
PSMA2	GSM1415916	17.746232377255726
PSMA2	GSM1415917	23.80504572910661
PSMA2	GSM1415918	54.83945765031264
PSMA2	GSM1415919	32.019850705726924
PSMA2	GSM1415920	14.52203029486434
PSMA2	GSM1415921	35.603984028014345
PSMA2	GSM2769390	39.86633965526932
PSMA2	GSM2769391	77.31295674106838
PSMA2	GSM2769392	55.78155024553234
PSMA2	GSM2769393	73.94182329553085
PSMA2	GSM2769394	100.7502310792577
PSMA2	GSM2769395	48.82939012560741
PSMA2	GSM2769396	159.17252922643289
PSMA2	GSM2769397	49.247709157809915
PSMA2	GSM2769398	81.99057560886793
PSMA2	GSM3103946	45.43546447418253
PSMA2	GSM3103947	43.76561347562642
PSMA2	GSM3103948	63.273170905952504
PSMA2	GSM3103949	5.681722237039098
PSMA2	GSM3103950	69.11684050364704
PSMA2	GSM3103951	124
PSMA2	GSM3103952	15.081665115010573
PSMA2	GSM3103953	36.36421863109897
PSMA2	GSM3103954	55.241392498616285
PSMA2	GSM3103955	69.03903704724053
PSMA2	GSM3103956	3.065489394585245
PSMA2	GSM3103957	59.784980128500486
PSMA2	GSM3103958	2.041037660957477
PSMA2	GSM3103959	25.078890939421697
PSMA2	GSM3103960	13.027334495288034
PSMA2	GSM3103961	51.96395659753289
PSMA2	GSM3103962	77.56815605555715
PSMA2	GSM3103963	44.98866693396152
PSMA2	GSM3103964	46.46539047307091
PSMA2	GSM3103965	27.073398837041385
PSMA2	GSM4260265	85.95018012928529
PSMA2	GSM4260266	145.12230670017357
PSMA2	GSM4260267	41.85951387931058
PSMA2	GSM4260268	56.16612314323935
PSMA2	GSM4260269	115.27972496647438
PSMA2	GSM4260270	116.97871265367944
PSMA2	GSM4260271	56.061132439289416
PSMA2	GSM4260272	24.763073420404197
PSMA2	GSM4260273	144.84710758264043
PSMA2	GSM4260274	44.68192173910068
PSMA2	GSM4260275	80.34550024791564
PSMA2	GSM4260276	128.0943791859662
PSMA2	GSM4735785	2.2483166469251574
PSMA2	GSM4735786	33.666399822051844
PSMA2	GSM4735787	163.45222008741695
PSMA2	GSM4735788	21.2309912021276
PSMA2	GSM4735789	52.657937640159275
PSMA2	GSM4735790	62.685888669831954
PSMA2	GSM4735791	18.48074593257896
PSMA2	GSM4735792	32.466156954871394
PSMA2	GSM4735793	84.32044386900445
PSMA2	GSM4735794	111.59247945364856
PSMA2	GSM4735795	33.552031185737945
PSMA2	GSM4735796	167.9092872669429
PSMA2	GSM4735797	62.5328360290036
PSMA2	GSM4735798	5.715656951870672
PSMA2	GSM4735799	1.1303004052343573
PSMA2	GSM4735800	19.271291420736063
PSMA2	GSM4735801	24.97299879017304
PSMA2	GSM4735802	110.28735543497244
PSMA2	GSM4735803	78.20409860998666
PSMA2	GSM4735804	80.40617919134418
PSMA2	GSM5282507	148.59464523650098
PSMA2	GSM5282508	94.81001294079388
PSMA2	GSM5282509	133
PSMA2	GSM5282510	66.32133907555767
PSMA2	GSM5282511	84.46666609727689
PSMA2	GSM5282512	12.134143077075567
PSMA2	GSM5282513	85.26822919403375
PSMA2	GSM5282514	94.04997985441784
PSMA2	GSM5282515	54.62744977630381
PSMA2	GSM5282516	59.19009216776683
PSMA2	GSM5282517	99.53042744666622
PSMA2	GSM5282518	102.42395095177665
PSMA2	GSM5282519	109.6080293052735
PSMA2	GSM5282520	24.323654341829204
PSMA2	GSM5282521	171.71992131352292
PSMA2	GSM5282522	113.25200205270532
PSMA2	GSM5282523	108.16992631765478
PSMA2	GSM5282524	71
PSMA2	GSM5282525	119
PSMA2	GSM5282526	69.18893115110257
PSMA2	GSM5282527	112
PSMA2	GSM5282528	32.20227946247206
PSMA2	GSM5282529	206
PSMA2	GSM5282530	144.84710758264043
PSMA2	GSM5282531	58.74606345167962
