Gene	sample	counts
MIR1244-2	GSM1022678	1.0149928632180971
MIR1244-2	GSM1022679	1.0886816601851197
MIR1244-2	GSM1022680	1.0308436074633964
MIR1244-2	GSM1022681	1.0311088135197646
MIR1244-2	GSM1022682	1.0116578477926386
MIR1244-2	GSM1022683	1.020863922442935
MIR1244-2	GSM1022684	1.0578149423884136
MIR1244-2	GSM1022685	1.0371148636315564
MIR1244-2	GSM1022686	1.0604724495698388
MIR1244-2	GSM1022687	1.1088805228290193
MIR1244-2	GSM1022688	1.0595694172829608
MIR1244-2	GSM1022689	1.028213009709356
MIR1244-2	GSM1022690	1.1031801973034647
MIR1244-2	GSM1022691	1.0928326885818789
MIR1244-2	GSM1022692	1.0229984726241244
MIR1244-2	GSM1022693	1.0134855975762167
MIR1244-2	GSM1022694	1.0545664475046876
MIR1244-2	GSM1022695	1.0298210946342734
MIR1244-2	GSM1385778	1.0065008364545027
MIR1244-2	GSM1385779	1.08831673889073
MIR1244-2	GSM1385780	1.076969124990565
MIR1244-2	GSM1385781	1.0160593920172551
MIR1244-2	GSM1385782	1.010974028503044
MIR1244-2	GSM1385783	1.072602630214062
MIR1244-2	GSM1415906	99.62580208702296
MIR1244-2	GSM1415907	101.41084146970722
MIR1244-2	GSM1415908	56.32629693706303
MIR1244-2	GSM1415909	89.2096942389177
MIR1244-2	GSM1415910	74.0944790149211
MIR1244-2	GSM1415911	92.93078094614182
MIR1244-2	GSM1415912	27.197778345635513
MIR1244-2	GSM1415913	20.32241549739623
MIR1244-2	GSM1415914	57.99967504972545
MIR1244-2	GSM1415915	54.41093556801744
MIR1244-2	GSM1415916	35.49246475451145
MIR1244-2	GSM1415917	34.007208184438014
MIR1244-2	GSM1415918	31.98968362934904
MIR1244-2	GSM1415919	26.302020222561403
MIR1244-2	GSM1415920	34.62945685698419
MIR1244-2	GSM1415921	25.893806565828612
MIR1244-2	GSM2769390	1.049114201454456
MIR1244-2	GSM2769391	1.0447696856901132
MIR1244-2	GSM2769392	1.0329916712135618
MIR1244-2	GSM2769393	1.026969767993484
MIR1244-2	GSM2769394	1.017679101810684
MIR1244-2	GSM2769395	2.0778463883237195
MIR1244-2	GSM2769396	1.0203367258104672
MIR1244-2	GSM2769397	1.0478235991023386
MIR1244-2	GSM2769398	2.1023224515094343
MIR1244-2	GSM3103946	72.69674315869206
MIR1244-2	GSM3103947	60.177718528986325
MIR1244-2	GSM3103948	116.52286919314024
MIR1244-2	GSM3103949	26.785261974612897
MIR1244-2	GSM3103950	81.21228759178527
MIR1244-2	GSM3103951	129
MIR1244-2	GSM3103952	72.39199255205075
MIR1244-2	GSM3103953	85.85996065676146
MIR1244-2	GSM3103954	81.35550531614398
MIR1244-2	GSM3103955	72.79626355321281
MIR1244-2	GSM3103956	96.05200103033766
MIR1244-2	GSM3103957	137.8094457199333
MIR1244-2	GSM3103958	77.55943111638412
MIR1244-2	GSM3103959	99.31240812010992
MIR1244-2	GSM3103960	16.03364245573912
MIR1244-2	GSM3103961	73.61560517983827
MIR1244-2	GSM3103962	124.91495260894918
MIR1244-2	GSM3103963	86.9099247587893
MIR1244-2	GSM3103964	68.68796852540918
MIR1244-2	GSM3103965	15.04077713168966
MIR1244-2	GSM4260265	1.0111785897562977
MIR1244-2	GSM4260266	1.007793796528983
MIR1244-2	GSM4260267	1.0209637531539166
MIR1244-2	GSM4260268	1.0212022389679882
MIR1244-2	GSM4260269	1.0112256576006524
MIR1244-2	GSM4260270	1.0084371780489607
MIR1244-2	GSM4260271	1.0381691192461002
MIR1244-2	GSM4260272	1.031794725850175
MIR1244-2	GSM4260273	1.005882691546114
MIR1244-2	GSM4260274	0.5195572295244265
MIR1244-2	GSM4260275	1.0300705159989183
MIR1244-2	GSM4260276	1.0086171589446156
MIR1244-2	GSM4735785	1.1241583234625787
MIR1244-2	GSM4735786	1.05207499443912
MIR1244-2	GSM4735787	1.041096943231955
MIR1244-2	GSM4735788	1.0615495601063798
MIR1244-2	GSM4735789	1.0531587528031856
MIR1244-2	GSM4735790	1.0624726893191856
MIR1244-2	GSM4735791	1.0871027019164097
MIR1244-2	GSM4735792	1.119522653616255
MIR1244-2	GSM4735793	1.0950706995974604
MIR1244-2	GSM4735794	1.073004610131236
MIR1244-2	GSM4735795	1.0485009745543108
MIR1244-2	GSM4735796	1.1345222112631277
MIR1244-2	GSM4735797	1.1166577862322071
MIR1244-2	GSM4735798	1.1431313903741345
MIR1244-2	GSM4735799	1.1303004052343573
MIR1244-2	GSM4735800	1.1336053776903567
MIR1244-2	GSM4735801	1.08578255609448
MIR1244-2	GSM4735802	1.0404467493865326
MIR1244-2	GSM4735803	1.0290012974998244
MIR1244-2	GSM4735804	1.0579760419913706
MIR1244-2	GSM5282507	39.499842404639494
MIR1244-2	GSM5282508	42.36192067567386
MIR1244-2	GSM5282509	56
MIR1244-2	GSM5282510	18.652876615000594
MIR1244-2	GSM5282511	13.229718786320475
MIR1244-2	GSM5282512	32.35771487220152
MIR1244-2	GSM5282513	28.088357852152296
MIR1244-2	GSM5282514	23.992341799596385
MIR1244-2	GSM5282515	50.58097201509612
MIR1244-2	GSM5282516	20.41037660957477
MIR1244-2	GSM5282517	27.421648378163145
MIR1244-2	GSM5282518	55.51952481498173
MIR1244-2	GSM5282519	6.263315960301343
MIR1244-2	GSM5282520	8.107884780609734
MIR1244-2	GSM5282521	19.19222649974668
MIR1244-2	GSM5282522	19.21239320536965
MIR1244-2	GSM5282523	70.5036126891857
MIR1244-2	GSM5282524	95
MIR1244-2	GSM5282525	80
MIR1244-2	GSM5282526	62.46222951141204
MIR1244-2	GSM5282527	60
MIR1244-2	GSM5282528	48.303419193708095
MIR1244-2	GSM5282529	47
MIR1244-2	GSM5282530	33.194128821021764
MIR1244-2	GSM5282531	32.41162121471979
MIR1244-2	GSM5282532	39
MIR1244-2	GSM5282533	39.23210904082922
MIR1244-2	GSM5282534	49
MIR1244-2	GSM5282535	42
MIR1244-2	GSM5282536	33.03441980936669
MIR1244-2	GSM4260927	7.014718574385864
MIR1244-2	GSM4260928	14.200023356843946
MIR1244-2	GSM4260929	20.368243607693472
MIR1244-2	GSM4260930	25
MIR1244-2	GSM4260931	13.09021541889835
MIR1244-2	GSM4260932	26.109452931095618
MIR1244-2	GSM4260933	41.68594463238166
MIR1244-2	GSM4260934	9.02840073819181
MIR1244-2	GSM4260935	8.092164186286894
MIR1244-2	GSM4260936	10.19265707215034
MIR1244-2	GSM4260937	18
MIR1244-2	GSM4260938	9.417104738374748
MIR1244-2	GSM4260939	23.07257966426796
MIR1244-2	GSM4260940	18.169165959045895
MIR1244-2	GSM4260941	9
MIR1244-2	GSM4260942	23
MIR1244-2	GSM4260943	9.163616928049931
MIR1244-2	GSM4260944	31.60758499049786
MIR1244-2	GSM4260945	9.071979428625136
MIR1244-2	GSM4260946	25.34755111612632
MIR1244-2	GSM4260947	10.241855447379889
MIR1244-2	GSM4260948	25.839508228391026
MIR1244-2	GSM4260949	9.27995180588173
MIR1244-2	GSM4260950	16
MIR1244-2	GSM4260951	5.173263227486593
MIR1244-2	GSM4260952	30.23618335728999
MIR1244-2	GSM4260953	12
MIR1244-2	GSM4260954	17.171992131352294
MIR1244-2	GSM4260955	7.310786172102117
MIR1244-2	GSM4260956	11.239296890131053
MIR1244-2	GSM4260957	17.38988746739407
MIR1244-2	GSM4260958	11.495155378744064
MIR1244-2	GSM4260959	21.388832136415953
MIR1244-2	GSM4260960	15.142452274502173
MIR1244-2	GSM4260961	5.026324631364534
MIR1244-2	GSM4260962	15.106790418470553
MIR1244-2	GSM4260963	24
MIR1244-2	GSM4260964	35.07359287192932
MIR1244-2	GSM4260965	16.768189151382874
MIR1244-2	GSM4260966	36
MIR1244-2	GSM4260967	17.1044267051109
MIR1244-2	GSM4260968	18.05680147638362
MIR1244-2	GSM4260969	7.036854483910348
MIR1244-2	GSM4260970	17.65617665264651
MIR1244-2	GSM4260971	11.305771486013342
MIR1244-2	GSM4260972	22.336704946413484
MIR1244-2	GSM4260973	16.111034361721046
MIR1244-2	GSM4260974	13.24338474269302
MIR1244-2	GSM4260975	27.101846878990408
MIR1244-2	GSM4260976	17
MIR1244-2	GSM4260977	8.298663810036015
MIR1244-2	GSM4260978	7
MIR1244-2	GSM4260979	9
MIR1244-2	GSM4260980	13.750113830115222
MIR1244-2	GSM4260981	14.559295236236911
MIR1244-2	GSM4260982	23.145388363651794
MIR1244-2	GSM4260983	9.154143373480816
MIR1244-2	GSM4260984	10.53059215035116
MIR1244-2	GSM4260985	22.015365254363644
MIR1244-2	GSM4260986	21.040739519044056
MIR1244-2	GSM4260987	10.536280474406272
MIR1244-2	GSM4260988	15.250286909618625
MIR1244-2	GSM4260989	21
MIR1244-2	GSM4260990	17
MIR1244-2	GSM4260991	20.105298525458135
MIR1244-2	GSM4260992	20.271389331400975
MIR1244-2	GSM4260993	14.272266690264615
MIR1244-2	GSM4260994	24
MIR1244-2	GSM4260995	8.244626231882915
MIR1244-2	GSM4260996	17.24014940952559
MIR1244-2	GSM4260997	21
MIR1244-2	GSM4260998	18.143979457762388
MIR1244-2	GSM4260999	9.0244662790137955
MIR1244-2	GSM4261000	12.275557304686716
MIR1244-2	GSM4261001	33
MIR1244-2	GSM4261002	7.480420898634703
MIR1244-2	GSM4261003	34.214921928876564
MIR1244-2	GSM4261004	7.328442429611374
MIR1244-2	GSM4261005	16
MIR1244-2	GSM4261006	13.288846532761928
MIR1244-2	GSM4261007	6.354138826048039
MIR1244-2	GSM4261008	23.07257966426796
MIR1244-2	GSM4261009	24.733413158965167
MIR1244-2	GSM4261010	9.516174753940753
MIR1244-2	GSM4261011	14.260956118228124
MIR1244-2	GSM4261012	5.760818055188607
MIR1244-2	GSM4261013	20.710664590965425
MIR1244-2	GSM4261014	15.4902926237885
MIR1244-2	GSM4261015	18.29704266864191
MIR1244-2	GSM4261016	14.067575829181544
MIR1244-2	GSM4261017	9.130954883209244
MIR1244-2	GSM4261018	11.877795880091488
MIR1244-2	GSM4261019	21.408400035396923
MIR1244-2	GSM4261020	8.635683678118141
MIR1244-2	GSM4261021	13.459783131263189
