Gene	sample	counts
ALDH1A1	GSM1022678	1.0149928632180971
ALDH1A1	GSM1022679	1.0886816601851197
ALDH1A1	GSM1022680	1.0308436074633964
ALDH1A1	GSM1022681	925.9357145407486
ALDH1A1	GSM1022682	1.0116578477926386
ALDH1A1	GSM1022683	1.020863922442935
ALDH1A1	GSM1022684	1.0578149423884136
ALDH1A1	GSM1022685	1010.149877177136
ALDH1A1	GSM1022686	1.0604724495698388
ALDH1A1	GSM1022687	1.1088805228290193
ALDH1A1	GSM1022688	649.5160527944549
ALDH1A1	GSM1022689	54.49528951459586
ALDH1A1	GSM1022690	1.1031801973034647
ALDH1A1	GSM1022691	338.7781334603824
ALDH1A1	GSM1022692	1123.2523229412886
ALDH1A1	GSM1022693	1110.7802149435336
ALDH1A1	GSM1022694	597.939175735158
ALDH1A1	GSM1022695	1258.4413776430822
ALDH1A1	GSM1385778	83.53956942572373
ALDH1A1	GSM1385779	1.08831673889073
ALDH1A1	GSM1385780	1055.4297424907538
ALDH1A1	GSM1385781	45.72267264077648
ALDH1A1	GSM1385782	39.42798711161872
ALDH1A1	GSM1385783	1008.2464724012184
ALDH1A1	GSM1415906	445.8003063085976
ALDH1A1	GSM1415907	180.5112978160789
ALDH1A1	GSM1415908	1.0241144897647825
ALDH1A1	GSM1415909	47.6460866957856
ALDH1A1	GSM1415910	291.30295174359395
ALDH1A1	GSM1415911	2996.0075683288765
ALDH1A1	GSM1415912	1.182512101984153
ALDH1A1	GSM1415913	1.1954362057291898
ALDH1A1	GSM1415914	1.1372485303867734
ALDH1A1	GSM1415915	1.1104272564901518
ALDH1A1	GSM1415916	977.1519202726436
ALDH1A1	GSM1415917	1.1335736061479336
ALDH1A1	GSM1415918	1.14248870104818
ALDH1A1	GSM1415919	188.68840594446223
ALDH1A1	GSM1415920	157.50817473660553
ALDH1A1	GSM1415921	336.619485355772
ALDH1A1	GSM2769390	825.6528765446567
ALDH1A1	GSM2769391	899.5466993791875
ALDH1A1	GSM2769392	804.7005118753647
ALDH1A1	GSM2769393	768.173386459126
ALDH1A1	GSM2769394	775.4714755797411
ALDH1A1	GSM2769395	782.3091652038804
ALDH1A1	GSM2769396	358.138190759474
ALDH1A1	GSM2769397	367.7860832849209
ALDH1A1	GSM2769398	368.9575902399057
ALDH1A1	GSM3103946	1.0096769883151675
ALDH1A1	GSM3103947	1034.8744019757496
ALDH1A1	GSM3103948	559.4350655348078
ALDH1A1	GSM3103949	0.8116746052912999
ALDH1A1	GSM3103950	82.36423493351272
ALDH1A1	GSM3103951	1
ALDH1A1	GSM3103952	1.0054443410007048
ALDH1A1	GSM3103953	723.2439038851907
ALDH1A1	GSM3103954	9.039500590682664
ALDH1A1	GSM3103955	249.3859093339097
ALDH1A1	GSM3103956	1.0218297981950817
ALDH1A1	GSM3103957	160.1021501746284
ALDH1A1	GSM3103958	1.0205188304787385
ALDH1A1	GSM3103959	1.0031556375768678
ALDH1A1	GSM3103960	1.002102653483695
ALDH1A1	GSM3103961	1898.416547696535
ALDH1A1	GSM3103962	130.9592245093822
ALDH1A1	GSM3103963	1.02246970304458
