Gene	sample	counts
INTS3	GSM1022678	1979.23608327529
INTS3	GSM1022679	1.0886816601851197
INTS3	GSM1022680	1034.96698189325
INTS3	GSM1022681	1669.3651690884988
INTS3	GSM1022682	1.0116578477926386
INTS3	GSM1022683	1544.5671146561606
INTS3	GSM1022684	649.498374626486
INTS3	GSM1022685	1092.0819514040288
INTS3	GSM1022686	421.007562479226
INTS3	GSM1022687	645.3684642864893
INTS3	GSM1022688	854.0129503300664
INTS3	GSM1022689	1347.9872557289657
INTS3	GSM1022690	287.93003149620426
INTS3	GSM1022691	439.3187408099152
INTS3	GSM1022692	1281.817086198028
INTS3	GSM1022693	1435.095606167923
INTS3	GSM1022694	387.0258862342204
INTS3	GSM1022695	1486.0318395572567
INTS3	GSM1385778	1479.556229588119
INTS3	GSM1385779	676.933011590034
INTS3	GSM1385780	478.1742914958109
INTS3	GSM1385781	1033.3324016815484
INTS3	GSM1385782	1637.7779261749313
INTS3	GSM1385783	577.0602150551655
INTS3	GSM1415906	2048.870030799785
INTS3	GSM1415907	1585.0514521715238
INTS3	GSM1415908	1177.7316632294996
INTS3	GSM1415909	1644.2968642673245
INTS3	GSM1415910	1410.8400798731552
INTS3	GSM1415911	1593.9649166631716
INTS3	GSM1415912	350.0235821873092
INTS3	GSM1415913	389.7122030677159
INTS3	GSM1415914	708.5058344309599
INTS3	GSM1415915	571.8700370924282
INTS3	GSM1415916	602.2627613031162
INTS3	GSM1415917	302.66415284149826
INTS3	GSM1415918	783.7472489190515
INTS3	GSM1415919	258.4459378390816
INTS3	GSM1415920	631.1497781998733
INTS3	GSM1415921	557.7957497722247
INTS3	GSM2769390	710.2503143846666
INTS3	GSM2769391	392.8334018194826
INTS3	GSM2769392	1016.4638044741448
INTS3	GSM2769393	1405.9216123830795
INTS3	GSM2769394	1379.9728620552874
INTS3	GSM2769395	701.2731560592554
INTS3	GSM2769396	1797.8333108780432
INTS3	GSM2769397	1333.879441657277
INTS3	GSM2769398	1140.509929943868
INTS3	GSM3103946	683.5513210893683
INTS3	GSM3103947	697.5144647677961
INTS3	GSM3103948	1207.8284505611527
INTS3	GSM3103949	1562.473615185752
INTS3	GSM3103950	858.2007695869507
INTS3	GSM3103951	1248
INTS3	GSM3103952	1043.6512259587316
INTS3	GSM3103953	457.5830844413288
INTS3	GSM3103954	581.5412046672515
INTS3	GSM3103955	1106.5032060088347
INTS3	GSM3103956	286.11234349462285
INTS3	GSM3103957	378.97597572981664
INTS3	GSM3103958	279.6221595511743
INTS3	GSM3103959	697.1931681159231
INTS3	GSM3103960	1015.129987978983
INTS3	GSM3103961	805.4413272617599
INTS3	GSM3103962	215.57903111544456
INTS3	GSM3103963	126.78624317752792
INTS3	GSM3103964	298.99468652236936
INTS3	GSM3103965	699.8974958612921
INTS3	GSM4260265	1969.7758928452672
INTS3	GSM4260266	1229.508431765359
INTS3	GSM4260267	1512.0473184209504
INTS3	GSM4260268	1164.1705524235067
INTS3	GSM4260269	1084.0339049478994
INTS3	GSM4260270	2176.2074302296573
INTS3	GSM4260271	791.0848688655284
INTS3	GSM4260272	470.4983949876798
INTS3	GSM4260273	2235.0713406154655
INTS3	GSM4260274	281.60001840223913
INTS3	GSM4260275	371.8554562756095
INTS3	GSM4260276	1598.6581969272158
INTS3	GSM4735785	109.04335737587012
INTS3	GSM4735786	1288.7918681879223
INTS3	GSM4735787	2349.7558008745227
INTS3	GSM4735788	975.5640457377632
INTS3	GSM4735789	1078.434562870462
INTS3	GSM4735790	1149.595449843359
INTS3	GSM4735791	625.0840536019355
INTS3	GSM4735792	965.0285274172118
INTS3	GSM4735793	818.0178125993029
INTS3	GSM4735794	360.5295490040953
INTS3	GSM4735795	811.5397543050365
INTS3	GSM4735796	694.327593293034
INTS3	GSM4735797	854.2432064676385
INTS3	GSM4735798	481.25831534751063
INTS3	GSM4735799	497.3321783031172
INTS3	GSM4735800	422.83480587850306
INTS3	GSM4735801	976.1185179289376
INTS3	GSM4735802	1631.420503038083
INTS3	GSM4735803	1691.6781330897113
INTS3	GSM4735804	1244.179825381852
INTS3	GSM5282507	1833.9212545011196
INTS3	GSM5282508	1029.7981192824527
INTS3	GSM5282509	1848
INTS3	GSM5282510	346.11448830056656
INTS3	GSM5282511	889.4441707110843
INTS3	GSM5282512	898.9377662933484
INTS3	GSM5282513	1157.6416057637052
INTS3	GSM5282514	1341.6517534334298
INTS3	GSM5282515	1202.8155145189858
INTS3	GSM5282516	735.7940767751704
INTS3	GSM5282517	760.6968383423775
INTS3	GSM5282518	1832.1443188943972
INTS3	GSM5282519	275.5859022532591
INTS3	GSM5282520	1009.431655185912
INTS3	GSM5282521	1655.5820648992003
INTS3	GSM5282522	1728.1042098935122
INTS3	GSM5282523	2045.570570899936
INTS3	GSM5282524	1161
INTS3	GSM5282525	1768
INTS3	GSM5282526	1960.3530492812397
INTS3	GSM5282527	1838
INTS3	GSM5282528	976.1315962061844
INTS3	GSM5282529	1600
INTS3	GSM5282530	1356.935750895708
INTS3	GSM5282531	1053.377689478393
INTS3	GSM5282532	1625
INTS3	GSM5282533	1585.7618474303172
INTS3	GSM5282534	1512
INTS3	GSM5282535	1694
INTS3	GSM5282536	1344.4007819387716
INTS3	GSM4260927	1286.6998070730642
INTS3	GSM4260928	856.5195906605417
INTS3	GSM4260929	686.1188346705887
INTS3	GSM4260930	895
INTS3	GSM4260931	861.940338352076
INTS3	GSM4260932	468.965943031602
INTS3	GSM4260933	662.8065196548685
INTS3	GSM4260934	875.7548716046055
INTS3	GSM4260935	597.8086292619442
INTS3	GSM4260936	646.2144583743316
INTS3	GSM4260937	824
