Gene	sample	counts
GRIK5	GSM1022678	16.239885811489557
GRIK5	GSM1022679	2.177363320370239
GRIK5	GSM1022680	10.308436074633963
GRIK5	GSM1022681	14.435523389276703
GRIK5	GSM1022682	45.52460315066873
GRIK5	GSM1022683	18.37555060397283
GRIK5	GSM1022684	1.0578149423884136
GRIK5	GSM1022685	1.0371148636315564
GRIK5	GSM1022686	1.0604724495698388
GRIK5	GSM1022687	1.1088805228290193
GRIK5	GSM1022688	1.0595694172829608
GRIK5	GSM1022689	2.056426019418712
GRIK5	GSM1022690	1.1031801973034647
GRIK5	GSM1022691	1.0928326885818789
GRIK5	GSM1022692	5.1149923631206224
GRIK5	GSM1022693	1.0134855975762167
GRIK5	GSM1022694	1.0545664475046876
GRIK5	GSM1022695	1.0298210946342734
GRIK5	GSM1385778	15.097512546817542
GRIK5	GSM1385779	1.08831673889073
GRIK5	GSM1385780	3.2309073749716952
GRIK5	GSM1385781	7.112415744120785
GRIK5	GSM1385782	12.131688342036528
GRIK5	GSM1385783	1.072602630214062
GRIK5	GSM1415906	30.18963699606756
GRIK5	GSM1415907	15.211626220456084
GRIK5	GSM1415908	2.0482289795295645
GRIK5	GSM1415909	14.192451356191452
GRIK5	GSM1415910	1.0149928632180971
GRIK5	GSM1415911	2.0202343683943873
GRIK5	GSM1415912	1.182512101984153
GRIK5	GSM1415913	1.1954362057291898
GRIK5	GSM1415914	1.1372485303867734
GRIK5	GSM1415915	2.2208545129803037
GRIK5	GSM1415916	1.1091395235784829
GRIK5	GSM1415917	1.1335736061479336
GRIK5	GSM1415918	2.28497740209636
GRIK5	GSM1415919	1.1435660966331045
GRIK5	GSM1415920	1.1170792534511031
GRIK5	GSM1415921	1.0789086069095255
GRIK5	GSM2769390	14.68759882036238
GRIK5	GSM2769391	8.358157485520906
GRIK5	GSM2769392	14.461883396989863
GRIK5	GSM2769393	8.215758143947872
GRIK5	GSM2769394	19.335902934402995
GRIK5	GSM2769395	8.311385553294878
GRIK5	GSM2769396	5.101683629052336
GRIK5	GSM2769397	14.669530387432742
GRIK5	GSM2769398	5.255806128773585
GRIK5	GSM3103946	1.0096769883151675
GRIK5	GSM3103947	1.8235672281511008
GRIK5	GSM3103948	12.52934077345594
GRIK5	GSM3103949	20.291865132282496
GRIK5	GSM3103950	11.519473417274506
GRIK5	GSM3103951	22
GRIK5	GSM3103952	1.0054443410007048
GRIK5	GSM3103953	1.0101171841971937
GRIK5	GSM3103954	1.004388954520296
GRIK5	GSM3103955	5.166186445711877
GRIK5	GSM3103956	1.0218297981950817
GRIK5	GSM3103957	1.0133047479406865
GRIK5	GSM3103958	9.184669474308649
GRIK5	GSM3103959	1.0031556375768678
GRIK5	GSM3103960	1.002102653483695
GRIK5	GSM3103961	6.928527546337719
GRIK5	GSM3103962	1.0073786500721709
GRIK5	GSM3103963	1.02246970304458
GRIK5	GSM3103964	1.0101171841971937
GRIK5	GSM3103965	3.0081554263379315
GRIK5	GSM4260265	20.22357179512595
GRIK5	GSM4260266	13.10131935487678
GRIK5	GSM4260267	14.293492544154832
GRIK5	GSM4260268	9.190820150711897
GRIK5	GSM4260269	8.08980526080522
GRIK5	GSM4260270	4.033748712195843
GRIK5	GSM4260271	10.381691192461004
GRIK5	GSM4260272	7.222563080951224
GRIK5	GSM4260273	28.164715363291194
GRIK5	GSM4260274	22.34096086955034
GRIK5	GSM4260275	9.270634643990263
GRIK5	GSM4260276	27.232663291504625
