Gene	sample	counts
RLIMP1	GSM1022678	83.83129894689296
RLIMP1	GSM1022679	104.17418132770403
RLIMP1	GSM1022680	84.53365384068628
RLIMP1	GSM1022681	84.64915202358814
RLIMP1	GSM1022682	119.18023354348716
RLIMP1	GSM1022683	94.21620199393163
RLIMP1	GSM1022684	85.26049707688264
RLIMP1	GSM1022685	91.78823713401124
RLIMP1	GSM1022686	85.6264592373138
RLIMP1	GSM1022687	90.7029273223967
RLIMP1	GSM1022688	92.67317170102125
RLIMP1	GSM1022689	87.44368061007334
RLIMP1	GSM1022690	90.4947433755813
RLIMP1	GSM1022691	86.54846495782608
RLIMP1	GSM1022692	84.15990095483576
RLIMP1	GSM1022693	83.57793835248252
RLIMP1	GSM1022694	85.2921310582263
RLIMP1	GSM1022695	87.46617123584089
RLIMP1	GSM1385778	85.257671473470225
RLIMP1	GSM1385779	88.8593537537515
RLIMP1	GSM1385780	88.55553765037274
RLIMP1	GSM1385781	86.03538204942825
RLIMP1	GSM1385782	86.65323982174651
RLIMP1	GSM1385783	88.45682319592959
RLIMP1	GSM1415906	87
RLIMP1	GSM1415907	87.473306567883
RLIMP1	GSM1415908	88.00444866323573
RLIMP1	GSM1415909	87.473306567883
RLIMP1	GSM1415910	90.54648429855168
RLIMP1	GSM1415911	89.26979718986881
RLIMP1	GSM1415912	94.20693612929983
RLIMP1	GSM1415913	94.78275570741032
RLIMP1	GSM1415914	92.00021689023916
RLIMP1	GSM1415915	91.02511646483816
RLIMP1	GSM1415916	91.08791224536864
RLIMP1	GSM1415917	92.00841732632288
RLIMP1	GSM1415918	92.63763936162842
RLIMP1	GSM1415919	92.42393166879104
RLIMP1	GSM1415920	91.30229905122113
RLIMP1	GSM1415921	89.90007121264354
RLIMP1	GSM2769390	88.87979773690768
RLIMP1	GSM2769391	92.03682947731532
RLIMP1	GSM2769392	87.73248140553157
RLIMP1	GSM2769393	87.52466216207563
RLIMP1	GSM2769394	93.39972584072206
RLIMP1	GSM2769395	92.41567578968991
RLIMP1	GSM2769396	88.86898537828836
RLIMP1	GSM2769397	90.97108709542316
RLIMP1	GSM2769398	91.13477412461091
RLIMP1	GSM3103946	94
RLIMP1	GSM3103947	86.1854483015527
RLIMP1	GSM3103948	96.65369879241084
RLIMP1	GSM3103949	59.39669532904482
RLIMP1	GSM3103950	71.651078871776
RLIMP1	GSM3103951	87.33760868931927
RLIMP1	GSM3103952	69
RLIMP1	GSM3103953	54
RLIMP1	GSM3103954	93.8873984329502
RLIMP1	GSM3103955	66.80094385877362
RLIMP1	GSM3103956	29.36755276162832
RLIMP1	GSM3103957	21.114246412937277
RLIMP1	GSM3103958	45.45070424831546
RLIMP1	GSM3103959	94.5596698164315
RLIMP1	GSM3103960	33
RLIMP1	GSM3103961	154.72113262196953
RLIMP1	GSM3103962	89
RLIMP1	GSM3103963	37.42717931654853
RLIMP1	GSM3103964	76
RLIMP1	GSM3103965	129
RLIMP1	GSM4260265	86.21137568800457
RLIMP1	GSM4260266	87.5211283399234
RLIMP1	GSM4260267	86.14638718746679
RLIMP1	GSM4260268	86.23271027058249
RLIMP1	GSM4260269	89.00795074248737
RLIMP1	GSM4260270	84.79916373039322
RLIMP1	GSM4260271	87.16339333142038
RLIMP1	GSM4260272	91.16858762374896
RLIMP1	GSM4260273	85.41010664239721
RLIMP1	GSM4260274	59.28366938783676
RLIMP1	GSM4260275	86.86323380881637
RLIMP1	GSM4260276	88.9417195514999
RLIMP1	GSM4735785	90.84387692026851
RLIMP1	GSM4735786	139.43115577570885
RLIMP1	GSM4735787	71.00289173233367
RLIMP1	GSM4735788	149.27116260530548
RLIMP1	GSM4735789	115.7191371725578
RLIMP1	GSM4735790	79.38671412773816
RLIMP1	GSM4735791	134.42455217160526
RLIMP1	GSM4735792	91.36403879317558
RLIMP1	GSM4735793	98.4029574130374
RLIMP1	GSM4735794	82.09802729187899
RLIMP1	GSM4735795	81.42496352797185
RLIMP1	GSM4735796	102.06976680271572
RLIMP1	GSM4735797	74.79617959590482
RLIMP1	GSM4735798	73.81668738893676
RLIMP1	GSM4735799	83.4467570889689
RLIMP1	GSM4735800	65.21725330751872
RLIMP1	GSM4735801	82.5628538044003
RLIMP1	GSM4735802	73.02535899269236
RLIMP1	GSM4735803	104.61950694840748
RLIMP1	GSM4735804	63.53700309919886
RLIMP1	GSM5282507	11.050056467958765
RLIMP1	GSM5282508	1.020131613169304
RLIMP1	GSM5282509	1.0100156499625657
RLIMP1	GSM5282510	104.88429247731251
RLIMP1	GSM5282511	127.66158286747392
RLIMP1	GSM5282512	1.0223186155344817
RLIMP1	GSM5282513	1.0164098679180102
RLIMP1	GSM5282514	5.022752939981257
RLIMP1	GSM5282515	1.024130326068477
RLIMP1	GSM5282516	144.50447700957153
RLIMP1	GSM5282517	178.799042289923
RLIMP1	GSM5282518	75.34129409971885
RLIMP1	GSM5282519	136.87562417050052
RLIMP1	GSM5282520	293.0370824426598
RLIMP1	GSM5282521	292.6420839705043
RLIMP1	GSM5282522	444.8229773739337
RLIMP1	GSM5282523	82.24857718617127
RLIMP1	GSM5282524	1.011545386933744
RLIMP1	GSM5282525	104.72416371877328
RLIMP1	GSM5282526	42.191124695842554
RLIMP1	GSM5282527	1.0121809652873912
RLIMP1	GSM5282528	1.020131613169304
RLIMP1	GSM5282529	98.59506068064518
RLIMP1	GSM5282530	250.7303082688322
RLIMP1	GSM5282531	275.83736182044134
RLIMP1	GSM5282532	72.76681923448275
RLIMP1	GSM5282533	93
RLIMP1	GSM5282534	72.65677563674024
RLIMP1	GSM5282535	1.0091218838436145
RLIMP1	GSM5282536	1.0148727745034103
RLIMP1	GSM4260927	81.12267997497865
RLIMP1	GSM4260928	81.59414934658278
RLIMP1	GSM4260929	108.16076497014213
RLIMP1	GSM4260930	1.001514567592329
RLIMP1	GSM4260931	12.127803205747126
RLIMP1	GSM4260932	1.0080868452623672
RLIMP1	GSM4260933	77
RLIMP1	GSM4260934	158.09320869084044
RLIMP1	GSM4260935	95.00112511168582
RLIMP1	GSM4260936	15.229988339339291
RLIMP1	GSM4260937	1.0054403053779657
RLIMP1	GSM4260938	1.0346256397982054
RLIMP1	GSM4260939	1.008488226377649
RLIMP1	GSM4260940	18.232824496665067
RLIMP1	GSM4260941	1.001514567592329
RLIMP1	GSM4260942	193
RLIMP1	GSM4260943	20.384577908035137
RLIMP1	GSM4260944	149.35553584684652
RLIMP1	GSM4260945	77.7023850559583
RLIMP1	GSM4260946	32.87520506055458
RLIMP1	GSM4260947	1.0197255979537387
RLIMP1	GSM4260948	191.9266247476841
RLIMP1	GSM4260949	200.50034874160784
RLIMP1	GSM4260950	151.4577457940471
RLIMP1	GSM4260951	54
RLIMP1	GSM4260952	5
RLIMP1	GSM4260953	359
RLIMP1	GSM4260954	113.12175279580735
RLIMP1	GSM4260955	15.468921913926328
RLIMP1	GSM4260956	1.016643714613284
RLIMP1	GSM4260957	347
RLIMP1	GSM4260958	1.0325578009378895
RLIMP1	GSM4260959	14.163041080780468
RLIMP1	GSM4260960	69.73486843304597
RLIMP1	GSM4260961	199.42241610649995
RLIMP1	GSM4260962	166.40055735231206
RLIMP1	GSM4260963	74.11207800183234
RLIMP1	GSM4260964	69.41897129555629
RLIMP1	GSM4260965	1.0332065818978375
RLIMP1	GSM4260966	319
RLIMP1	GSM4260967	270.60326335636955
RLIMP1	GSM4260968	354.0700944721763
RLIMP1	GSM4260969	87.66083563362727
RLIMP1	GSM4260970	381.3603343526822
RLIMP1	GSM4260971	54.64910486937074
RLIMP1	GSM4260972	17.248400855940293
RLIMP1	GSM4260973	1.0104333041613256
RLIMP1	GSM4260974	1.0207725864558976
RLIMP1	GSM4260975	9.062668014124611
RLIMP1	GSM4260976	108.16357329997152
RLIMP1	GSM4260977	17.468871947866038
RLIMP1	GSM4260978	124.48605532178048
RLIMP1	GSM4260979	50
RLIMP1	GSM4260980	241
RLIMP1	GSM4260981	83.61572365330093
RLIMP1	GSM4260982	26.237168979933973
RLIMP1	GSM4260983	1.0150215580078588
RLIMP1	GSM4260984	223.21754219231457
RLIMP1	GSM4260985	165.85734689721664
RLIMP1	GSM4260986	75.21313489954063
RLIMP1	GSM4260987	48.80678578214499
RLIMP1	GSM4260988	225.71635525908823
RLIMP1	GSM4260989	256.3877293036362
RLIMP1	GSM4260990	245
RLIMP1	GSM4260991	217.64069536624703
RLIMP1	GSM4260992	333.80087405928276
RLIMP1	GSM4260993	72.03743886892711
RLIMP1	GSM4260994	75
RLIMP1	GSM4260995	39.85455746555011
RLIMP1	GSM4260996	0.9374457529751532
RLIMP1	GSM4260997	238
RLIMP1	GSM4260998	99.3144664663466
RLIMP1	GSM4260999	224.35406665085583
RLIMP1	GSM4261000	9.175419381319092
RLIMP1	GSM4261001	233.35289424901265
RLIMP1	GSM4261002	1.0522644578555964
RLIMP1	GSM4261003	164.23811733656606
RLIMP1	GSM4261004	12.387507528577528
RLIMP1	GSM4261005	129.19537921941043
RLIMP1	GSM4261006	111.05474524437616
RLIMP1	GSM4261007	1.0443319091327352
RLIMP1	GSM4261008	111.77290550753686
RLIMP1	GSM4261009	93.4171446514804
RLIMP1	GSM4261010	74.3361122921974
RLIMP1	GSM4261011	82.35974569088303
RLIMP1	GSM4261012	1.116974272768844
RLIMP1	GSM4261013	1.0292920835697184
RLIMP1	GSM4261014	173.68730096604014
RLIMP1	GSM4261015	180.32778446150357
RLIMP1	GSM4261016	133.92609398650814
RLIMP1	GSM4261017	65.75045015069337
RLIMP1	GSM4261018	89.89692239154984
RLIMP1	GSM4261019	33.592326549027916
RLIMP1	GSM4261020	1.0615823408328358
RLIMP1	GSM4261021	20.619925747464457
RLIMP1	GSM4261022	142.19683991924848
RLIMP1	GSM4261023	102.77477281183889
RLIMP1	GSM4261024	71.2464882647144
RLIMP1	GSM4261025	30.804661514790787
RLIMP1	GSM4261026	1.0388275412218857
RLIMP1	GSM4261027	1
RLIMP1	GSM4818000	80.55832223834535
RLIMP1	GSM4818001	100.1990360595912
RLIMP1	GSM4818002	81.99050826122333
RLIMP1	GSM4818003	93.96705624555504
RLIMP1	GSM4818004	98.95198680667087
RLIMP1	GSM4818005	89.15229075434539
RLIMP1	GSM4818006	93.15327744994266
RLIMP1	GSM4818007	87.68365484952047
RLIMP1	GSM4818008	85.87181094685562
RLIMP1	GSM4818009	83.27846850119924
RLIMP1	GSM4818010	101.69552867186188
RLIMP1	GSM4818011	126.20987469468226
RLIMP1	GSM4818012	80.73102666098612
RLIMP1	GSM4818013	92.8231404713788
