Gene	sample	counts
NAT8B	GSM1022678	2.0200312999251313
NAT8B	GSM1022679	1.0522644578555964
NAT8B	GSM1022680	3.0554332713501067
NAT8B	GSM1022681	1.0198693014890137
NAT8B	GSM1022682	2.003029135184658
NAT8B	GSM1022683	1.013077440794964
NAT8B	GSM1022684	1.0272349045407547
NAT8B	GSM1022685	2.0397386029780273
NAT8B	GSM1022686	1.0316440871965518
NAT8B	GSM1022687	1.0546852014232175
NAT8B	GSM1022688	1.029701907789125
NAT8B	GSM1022689	2.033573967676124
NAT8B	GSM1022690	1.0522644578555964
NAT8B	GSM1022691	2.0855051797066526
NAT8B	GSM1022692	3.0419241308976783
NAT8B	GSM1022693	1.0069631126805123
NAT8B	GSM1022694	2.0552320736922
NAT8B	GSM1022695	1.017048502742336
NAT8B	GSM1385778	1.0030314290996496
NAT8B	GSM1385779	1.0454041618088412
NAT8B	GSM1385780	1.0418298547102676
NAT8B	GSM1385781	1.0121809652873912
NAT8B	GSM1385782	1.0075958118807733
NAT8B	GSM1385783	1.0406685081874067
NAT8B	GSM1415906	4
NAT8B	GSM1415907	2.010880610755931
NAT8B	GSM1415908	1.011545386933744
NAT8B	GSM1415909	2.010880610755931
NAT8B	GSM1415910	1.0060720477616854
NAT8B	GSM1415911	2.006062858199299
NAT8B	GSM1415912	2.1656766926275828
NAT8B	GSM1415913	1.0894569621541417
NAT8B	GSM1415914	1.057473757359071
NAT8B	GSM1415915	3.1387971194771778
NAT8B	GSM1415916	1.0469874970732027
NAT8B	GSM1415917	2.115136030490181
NAT8B	GSM1415918	2.129600904865021
NAT8B	GSM1415919	2.124688084340024
NAT8B	GSM1415920	2.0989034264648536
NAT8B	GSM1415921	1.033334151869466
NAT8B	GSM2769390	1.0456446792577374
NAT8B	GSM2769391	1.034121679520397
NAT8B	GSM2769392	1.0321468400650773
NAT8B	GSM2769393	1.029701907789125
NAT8B	GSM2769394	1.0152144113121964
NAT8B	GSM2769395	1.0383783796594372
NAT8B	GSM2769396	1.0214825905550386
NAT8B	GSM2769397	1.0456446792577374
NAT8B	GSM2769398	1.047526139363344
NAT8B	GSM3103946	2
NAT8B	GSM3103947	1.596026820399124
NAT8B	GSM3103948	8.321179366234047
NAT8B	GSM3103949	9.256627843487504
NAT8B	GSM3103950	4.2147693453985875
NAT8B	GSM3103951	5.695931001477343
NAT8B	GSM3103952	3
NAT8B	GSM3103953	2
NAT8B	GSM3103954	4.99401055494416
NAT8B	GSM3103955	6.119170429811325
NAT8B	GSM3103956	1.012674233159597
NAT8B	GSM3103957	1.0054403053779657
NAT8B	GSM3103958	1.0100156499625657
NAT8B	GSM3103959	0.984996560587828
NAT8B	GSM3103960	2
NAT8B	GSM3103961	1.5472113262196954
NAT8B	GSM3103962	1
NAT8B	GSM3103963	7.080817708536209
NAT8B	GSM3103964	3
NAT8B	GSM3103965	4
NAT8B	GSM4260265	1.0263259010476733
NAT8B	GSM4260266	1.0176875388363185
NAT8B	GSM4260267	1.0379082793670698
NAT8B	GSM4260268	1.038948316513042
NAT8B	GSM4260269	1.0230798935918088
NAT8B	GSM4260270	1.0216766714505208
NAT8B	GSM4260271	1.0501613654387998
NAT8B	GSM4260272	1.0479148002729763
NAT8B	GSM4260273	1.016786983838062
NAT8B	GSM4260274	1.726708817121459
NAT8B	GSM4260275	1.0465449856483902
NAT8B	GSM4260276	1.0223186155344817
NAT8B	GSM4735785	14.788538103299528
NAT8B	GSM4735786	36.14881816407266
NAT8B	GSM4735787	3.0870822492318983
NAT8B	GSM4735788	22.805316509143893
NAT8B	GSM4735789	27.896577711241612
NAT8B	GSM4735790	22.6819183222109
NAT8B	GSM4735791	26.05126980069869
NAT8B	GSM4735792	6.300968192632798
NAT8B	GSM4735793	29.3115192294154
NAT8B	GSM4735794	14.549017494763364
NAT8B	GSM4735795	1.0306957408604032
NAT8B	GSM4735796	1.063226737528289
NAT8B	GSM4735797	1.0534673182521803
NAT8B	GSM4735798	1.0698070636077792
NAT8B	GSM4735799	1.0562880644173278
NAT8B	GSM4735800	1.0691353001232575
NAT8B	GSM4735801	1.0450994152455737
NAT8B	GSM4735802	1.0285261829956671
NAT8B	GSM4735803	1.0256814406706618
NAT8B	GSM4735804	4.16636085896386
NAT8B	GSM5282507	2.0091011759925026
NAT8B	GSM5282508	5.100658065846521
NAT8B	GSM5282509	4.040062599850263
NAT8B	GSM5282510	1.0488429247731252
NAT8B	GSM5282511	1.0295288940925316
NAT8B	GSM5282512	4.089274462137927
NAT8B	GSM5282513	2.0328197358360205
NAT8B	GSM5282514	15.06825881994377
NAT8B	GSM5282515	1.024130326068477
NAT8B	GSM5282516	1.032174835782654
NAT8B	GSM5282517	1.0275807028156494
NAT8B	GSM5282518	2.0091011759925026
NAT8B	GSM5282519	1.0528894166961578
NAT8B	GSM5282520	1.0210351304622294
NAT8B	GSM5282521	1.023224069826938
NAT8B	GSM5282522	1.022581557181457
NAT8B	GSM5282523	4.012125716398598
NAT8B	GSM5282524	2.023090773867488
NAT8B	GSM5282525	1.0069631126805123
NAT8B	GSM5282526	1.0045505879962513
NAT8B	GSM5282527	1.0121809652873912
NAT8B	GSM5282528	3.0603948395079126
NAT8B	GSM5282529	1.0060720477616854
NAT8B	GSM5282530	2.038457790803514
NAT8B	GSM5282531	4.1016708077389055
NAT8B	GSM5282532	3.0319508014367815
NAT8B	GSM5282533	3
NAT8B	GSM5282534	1.0091218838436145
NAT8B	GSM5282535	3.027365651530843
NAT8B	GSM5282536	2.029745549006821
NAT8B	GSM4260927	38.0575535685085
NAT8B	GSM4260928	15.865529039613318
NAT8B	GSM4260929	8.679567559332392
NAT8B	GSM4260930	16.024233081477263
NAT8B	GSM4260931	15.159754007183906
NAT8B	GSM4260932	22.17791059577208
NAT8B	GSM4260933	22
NAT8B	GSM4260934	32.222819605776394
NAT8B	GSM4260935	20.213005342911877
NAT8B	GSM4260936	24.36798134294287
NAT8B	GSM4260937	30.163209161338965
NAT8B	GSM4260938	25.86564099495514
NAT8B	GSM4260939	20.169764527552974
NAT8B	GSM4260940	21.271628579442577
NAT8B	GSM4260941	13.019689378700276
NAT8B	GSM4260942	25
NAT8B	GSM4260943	23.44226459424041
NAT8B	GSM4260944	18.79308066947075
NAT8B	GSM4260945	36.32838781837012
NAT8B	GSM4260946	7.09073050325687
NAT8B	GSM4260947	16.31560956725982
NAT8B	GSM4260948	13.840862361611832
NAT8B	GSM4260949	12.275531555608644
NAT8B	GSM4260950	39.11822573488634
NAT8B	GSM4260951	46
NAT8B	GSM4260952	32
NAT8B	GSM4260953	16
NAT8B	GSM4260954	5.050078249812829
NAT8B	GSM4260955	29.90658236692423
NAT8B	GSM4260956	50.83218573066421
NAT8B	GSM4260957	36
NAT8B	GSM4260958	29.944176227198803
NAT8B	GSM4260959	23.267853204139342
NAT8B	GSM4260960	15.159754007183906
NAT8B	GSM4260961	30.06368082007537
NAT8B	GSM4260962	66.56022294092483
NAT8B	GSM4260963	59.08935948794741
NAT8B	GSM4260964	24.145729146280452
NAT8B	GSM4260965	35.129023784526474
NAT8B	GSM4260966	12
NAT8B	GSM4260967	22.165455018951775
NAT8B	GSM4260968	4.012125716398598
NAT8B	GSM4260969	15.1139371782116
NAT8B	GSM4260970	6.450069079960798
NAT8B	GSM4260971	26.336918009335296
NAT8B	GSM4260972	29.42374263660403
NAT8B	GSM4260973	41.42776547061435
NAT8B	GSM4260974	17.35313396975026
NAT8B	GSM4260975	44.30637695794254
NAT8B	GSM4260976	21.03180591943891
NAT8B	GSM4260977	16.44129124505039
NAT8B	GSM4260978	21.08231582062411
NAT8B	GSM4260979	21
NAT8B	GSM4260980	31
NAT8B	GSM4260981	35.473337307461
NAT8B	GSM4260982	14.127706373810602
NAT8B	GSM4260983	18.27038804414146
NAT8B	GSM4260984	28.770260993676096
NAT8B	GSM4260985	25.051370104267097
NAT8B	GSM4260986	38.48113878581149
NAT8B	GSM4260987	25.9610562670984
NAT8B	GSM4260988	51.62122922965695
NAT8B	GSM4260989	40.06058270369316
NAT8B	GSM4260990	19
NAT8B	GSM4260991	24.18229948513856
NAT8B	GSM4260992	23.974648413097658
NAT8B	GSM4260993	15.219177225829672
NAT8B	GSM4260994	42
NAT8B	GSM4260995	40.87646919543601
NAT8B	GSM4260996	54.37185367255888
NAT8B	GSM4260997	20
NAT8B	GSM4260998	24.157572924246473
NAT8B	GSM4260999	36.218593719420674
NAT8B	GSM4261000	18.350838762638183
NAT8B	GSM4261001	16.024233081477263
NAT8B	GSM4261002	8.418115662844771
NAT8B	GSM4261003	27.20508692078088
NAT8B	GSM4261004	33.03335340954007
NAT8B	GSM4261005	35.05300986573152
NAT8B	GSM4261006	27.508973592643635
NAT8B	GSM4261007	80.4135570032206
NAT8B	GSM4261008	40.27852450722049
NAT8B	GSM4261009	37.98279507807445
NAT8B	GSM4261010	21.986737438537254
NAT8B	GSM4261011	31.520396498979924
NAT8B	GSM4261012	10.052768454919596
NAT8B	GSM4261013	16.468673337115494
NAT8B	GSM4261014	49.331304416390104
NAT8B	GSM4261015	32.418478105438844
NAT8B	GSM4261016	21.146225366290757
NAT8B	GSM4261017	29.33481622107858
NAT8B	GSM4261018	30.448957584234623
NAT8B	GSM4261019	44.78976873203722
NAT8B	GSM4261020	11.677405749161194
NAT8B	GSM4261021	40.20885520755569
NAT8B	GSM4261022	11.093370490154138
NAT8B	GSM4261023	8.060766495046186
NAT8B	GSM4261024	26.846502824385137
NAT8B	GSM4261025	56.47521277711644
NAT8B	GSM4261026	40.51427410765354
NAT8B	GSM4261027	32
NAT8B	GSM4818000	4.078902391814955
NAT8B	GSM4818001	9.492540258277062
NAT8B	GSM4818002	13.492108954378525
NAT8B	GSM4818003	26.395240518414333
NAT8B	GSM4818004	11.118200764794482
NAT8B	GSM4818005	4.245347178778352
NAT8B	GSM4818006	1.1089675886897936
NAT8B	GSM4818007	14.428955861313494
NAT8B	GSM4818008	3.066850390959129
NAT8B	GSM4818009	10.541578291291042
NAT8B	GSM4818010	18.198147236017387
NAT8B	GSM4818011	11.968177772771591
NAT8B	GSM4818012	21.460146327603905
NAT8B	GSM4818013	33.374612304315974
NAT8B	GSM4818014	9.900247042511548
NAT8B	GSM4818015	7.441740315943662
NAT8B	GSM4818016	17.931456723648896
NAT8B	GSM4818017	13.391091420463823
NAT8B	GSM4818018	19.76761739924694
NAT8B	GSM4818019	33.65094473247338
NAT8B	GSM4818020	17.311558599685448
NAT8B	GSM4818021	20.46448139653876
NAT8B	GSM4818022	9.517263816231637
NAT8B	GSM4818023	23.498080043257907
NAT8B	GSM3056394	40.32865711606765
NAT8B	GSM3056395	30.681683837496593
NAT8B	GSM3056396	5.50791187181606
NAT8B	GSM3056397	26.838676779903608
NAT8B	GSM3056398	36.493703343899554
NAT8B	GSM3056399	14.71906550459346
NAT8B	GSM3056400	24.820587873993453
NAT8B	GSM3056401	8.206103107874988
NAT8B	GSM3056402	17.606694753946293
NAT8B	GSM3056403	5.13940170498284
NAT8B	GSM3056404	24.335393047181427
NAT8B	GSM3056405	23.59291868727386
NAT8B	GSM3056406	11.464691380826912
NAT8B	GSM3056407	15.67885290469248
NAT8B	GSM3056408	30.79769620120724
NAT8B	GSM3056409	21.58244568217067
NAT8B	GSM3056410	26.474941080601425
NAT8B	GSM3056411	15.82874648513577
NAT8B	GSM3056412	17.634342213011184
NAT8B	GSM3056413	21.503771623494732
NAT8B	GSM3056414	63.1525112695538
NAT8B	GSM3056415	30.83641022989704
NAT8B	GSM3056416	9.9289878463274
NAT8B	GSM3056417	7.243400101720725
NAT8B	GSM3056418	15.163653115178048
NAT8B	GSM3056419	21.04756484126555
NAT8B	GSM3056420	16.27696142255367
NAT8B	GSM3056421	22.295820994089443
NAT8B	GSM3056422	8.502659180618604
NAT8B	GSM3056423	12.331258681362574
NAT8B	GSM3056424	32.36684250299619
NAT8B	GSM3056425	8.782140526399093
NAT8B	GSM3056426	11.265433586753248
NAT8B	GSM3056427	36.8491116729009
NAT8B	GSM3056428	16.379563509665136
NAT8B	GSM3056429	12.615999667556933
NAT8B	GSM3056430	10.31644087196552
NAT8B	GSM3056431	25.56381351371287
NAT8B	GSM3056432	8.2656526551827
NAT8B	GSM3056433	9.852749184166294
NAT8B	GSM3056434	19.411856757559892
NAT8B	GSM3056435	15.09319032434693
NAT8B	GSM3056436	28.95494566165428
NAT8B	GSM3056437	61.62675659923816
NAT8B	GSM3056438	15.643608389697944
NAT8B	GSM3056439	23.079853134415817
NAT8B	GSM3056440	8.999860505485879
NAT8B	GSM3056441	19.19545647698542
NAT8B	GSM3056442	16.184726190939905
NAT8B	GSM3056443	16.346826743208332
NAT8B	GSM3056444	22.52825796872342
NAT8B	GSM3056445	9.245114140866791
NAT8B	GSM3056446	26.300180060277345
NAT8B	GSM3056447	31.282778399152047
NAT8B	GSM3056448	16.233789040884982
NAT8B	GSM3056449	45.82996944860246
NAT8B	GSM3056450	25.365295376382782
NAT8B	GSM3056451	9.49312414781412
NAT8B	GSM3056452	36.94252635909034
NAT8B	GSM3056453	12.204582032908032
NAT8B	GSM3056454	30.274392735345454
