Gene	sample	counts
ACBD3	GSM1022678	1114.4621638134709
ACBD3	GSM1022679	1.0886816601851197
ACBD3	GSM1022680	1174.1308689008088
ACBD3	GSM1022681	1068.228730806476
ACBD3	GSM1022682	1.0116578477926386
ACBD3	GSM1022683	1304.664092882071
ACBD3	GSM1022684	674.8859332438079
ACBD3	GSM1022685	1218.6099647670787
ACBD3	GSM1022686	826.1080382149045
ACBD3	GSM1022687	485.6896689991104
ACBD3	GSM1022688	804.2131877177673
ACBD3	GSM1022689	969.6048681559226
ACBD3	GSM1022690	697.2098846957897
ACBD3	GSM1022691	975.89959090361765
ACBD3	GSM1022692	1383.0939349878165
ACBD3	GSM1022693	1741.1682566359405
ACBD3	GSM1022694	1026.0931534220613
ACBD3	GSM1022695	948.465228158166
ACBD3	GSM1385778	1371.8606400874874
ACBD3	GSM1385779	479.9476818508119
ACBD3	GSM1385780	602.0257408697258
ACBD3	GSM1385781	877.8753147029083
ACBD3	GSM1385782	1363.8039644506064
ACBD3	GSM1385783	613.5287044824436
ACBD3	GSM1415906	1508.4755285701756
ACBD3	GSM1415907	1738.1818227907818
ACBD3	GSM1415908	1350.8070119997478
ACBD3	GSM1415909	1479.056180620238
ACBD3	GSM1415910	1412.8700655995915
ACBD3	GSM1415911	1532.347768427143
ACBD3	GSM1415912	619.636341439696
ACBD3	GSM1415913	578.5911235729279
ACBD3	GSM1415914	653.9179049723948
ACBD3	GSM1415915	692.9066080498549
ACBD3	GSM1415916	725.3772484203278
ACBD3	GSM1415917	664.2741332026891
ACBD3	GSM1415918	578.0992827303791
ACBD3	GSM1415919	588.9365397660488
ACBD3	GSM1415920	645.6718084947375
ACBD3	GSM1415921	769.2618367264918
ACBD3	GSM2769390	710.2503143846666
ACBD3	GSM2769391	1235.962538171404
ACBD3	GSM2769392	593.970210947798
ACBD3	GSM2769393	835.9533911466959
ACBD3	GSM2769394	2114.737173562601
ACBD3	GSM2769395	785.4259347863659
ACBD3	GSM2769396	696.8899837285492
ACBD3	GSM2769397	651.7462786416546
ACBD3	GSM2769398	634.9013803558491
ACBD3	GSM3103946	819.8577145119159
ACBD3	GSM3103947	1025.7565658349945
ACBD3	GSM3103948	752.3869134460293
ACBD3	GSM3103949	637.1645651536703
ACBD3	GSM3103950	827.0981913603096
ACBD3	GSM3103951	600
ACBD3	GSM3103952	417.2594015152925
ACBD3	GSM3103953	768.6991771740644
ACBD3	GSM3103954	910.9807817499086
ACBD3	GSM3103955	987.211264444215
ACBD3	GSM3103956	479.23817535349326
ACBD3	GSM3103957	1047.7571093706697
ACBD3	GSM3103958	504.1363022564968
ACBD3	GSM3103959	617.9438727473505
ACBD3	GSM3103960	109.22918922972276
ACBD3	GSM3103961	920.6280977196244
ACBD3	GSM3103962	984.2089411205108
ACBD3	GSM3103963	1005.087718092822
ACBD3	GSM3103964	774.7598802792476
