Gene	sample	counts
AIPL1	GSM1022678	1.0100156499625657
AIPL1	GSM1022679	3.156793373566789
AIPL1	GSM1022680	1.0184777571167023
AIPL1	GSM1022681	1.0198693014890137
AIPL1	GSM1022682	19.02877678425425
AIPL1	GSM1022683	1.013077440794964
AIPL1	GSM1022684	2.0544698090815094
AIPL1	GSM1022685	1.0198693014890137
AIPL1	GSM1022686	2.0632881743931035
AIPL1	GSM1022687	1.0546852014232175
AIPL1	GSM1022688	2.05940381557825
AIPL1	GSM1022689	1.016786983838062
AIPL1	GSM1022690	1.0522644578555964
AIPL1	GSM1022691	1.0427525898533263
AIPL1	GSM1022692	3.0419241308976783
AIPL1	GSM1022693	1.0069631126805123
AIPL1	GSM1022694	1.0276160368461
AIPL1	GSM1022695	1.017048502742336
AIPL1	GSM1385778	1.0030314290996496
AIPL1	GSM1385779	1.0454041618088412
AIPL1	GSM1385780	2.083659709420535
AIPL1	GSM1385781	1.0121809652873912
AIPL1	GSM1385782	1.0075958118807733
AIPL1	GSM1385783	1.0406685081874067
AIPL1	GSM1415906	2
AIPL1	GSM1415907	2.010880610755931
AIPL1	GSM1415908	2.023090773867488
AIPL1	GSM1415909	5.027201526889828
AIPL1	GSM1415910	1.0060720477616854
AIPL1	GSM1415911	2.006062858199299
AIPL1	GSM1415912	1.0828383463137914
AIPL1	GSM1415913	1.0894569621541417
AIPL1	GSM1415914	1.057473757359071
AIPL1	GSM1415915	1.0462657064923926
AIPL1	GSM1415916	1.0469874970732027
AIPL1	GSM1415917	1.0575680152450906
AIPL1	GSM1415918	1.0648004524325103
AIPL1	GSM1415919	1.062344042170012
AIPL1	GSM1415920	1.0494517132324268
AIPL1	GSM1415921	1.033334151869466
AIPL1	GSM2769390	1.0456446792577374
AIPL1	GSM2769391	1.034121679520397
AIPL1	GSM2769392	1.0321468400650773
AIPL1	GSM2769393	1.029701907789125
AIPL1	GSM2769394	1.0152144113121964
AIPL1	GSM2769395	1.0383783796594372
AIPL1	GSM2769396	1.0214825905550386
AIPL1	GSM2769397	1.0456446792577374
AIPL1	GSM2769398	1.047526139363344
AIPL1	GSM3103946	6
AIPL1	GSM3103947	1.596026820399124
AIPL1	GSM3103948	2.560362881918168
AIPL1	GSM3103949	1.5427713072479172
AIPL1	GSM3103950	0.6021099064855125
AIPL1	GSM3103951	2.8479655007386717
AIPL1	GSM3103952	3
AIPL1	GSM3103953	1
AIPL1	GSM3103954	3.995208443955328
AIPL1	GSM3103955	0.5099308691509438
AIPL1	GSM3103956	1.012674233159597
AIPL1	GSM3103957	2.010880610755931
AIPL1	GSM3103958	2.0200312999251313
AIPL1	GSM3103959	1.969993121175656
AIPL1	GSM3103960	2
AIPL1	GSM3103961	1.5472113262196954
AIPL1	GSM3103962	2
AIPL1	GSM3103963	2.023090773867488
AIPL1	GSM3103964	2
AIPL1	GSM3103965	1
AIPL1	GSM4260265	1.0263259010476733
AIPL1	GSM4260266	1.0176875388363185
AIPL1	GSM4260267	1.0379082793670698
AIPL1	GSM4260268	1.038948316513042
AIPL1	GSM4260269	1.0230798935918088
AIPL1	GSM4260270	1.0216766714505208
AIPL1	GSM4260271	1.0501613654387998
AIPL1	GSM4260272	1.0479148002729763
AIPL1	GSM4260273	1.016786983838062
AIPL1	GSM4260274	5.180126451364377
AIPL1	GSM4260275	1.0465449856483902
AIPL1	GSM4260276	1.0223186155344817
AIPL1	GSM4735785	1.0563241502356806
AIPL1	GSM4735786	1.0328233761163617
AIPL1	GSM4735787	1.0290274164106328
AIPL1	GSM4735788	1.036605295870177
AIPL1	GSM4735789	1.0332065818978375
AIPL1	GSM4735790	1.0309962873732228
AIPL1	GSM4735791	1.0420507920279476
AIPL1	GSM4735792	1.0501613654387998
AIPL1	GSM4735793	1.0468399724791213
AIPL1	GSM4735794	1.0392155353402404
AIPL1	GSM4735795	1.0306957408604032
AIPL1	GSM4735796	1.063226737528289
AIPL1	GSM4735797	1.0534673182521803
AIPL1	GSM4735798	1.0698070636077792
AIPL1	GSM4735799	1.0562880644173278
AIPL1	GSM4735800	1.0691353001232575
AIPL1	GSM4735801	1.0450994152455737
AIPL1	GSM4735802	1.0285261829956671
AIPL1	GSM4735803	1.0256814406706618
AIPL1	GSM4735804	1.041590214740965
AIPL1	GSM5282507	1.0045505879962513
AIPL1	GSM5282508	1.020131613169304
AIPL1	GSM5282509	1.0100156499625657
AIPL1	GSM5282510	1.0488429247731252
AIPL1	GSM5282511	1.0295288940925316
AIPL1	GSM5282512	1.0223186155344817
AIPL1	GSM5282513	1.0164098679180102
AIPL1	GSM5282514	2.0091011759925026
AIPL1	GSM5282515	5.120651630342385
AIPL1	GSM5282516	1.032174835782654
AIPL1	GSM5282517	1.0275807028156494
AIPL1	GSM5282518	1.0045505879962513
AIPL1	GSM5282519	1.0528894166961578
AIPL1	GSM5282520	1.0210351304622294
AIPL1	GSM5282521	1.023224069826938
AIPL1	GSM5282522	1.022581557181457
AIPL1	GSM5282523	1.0030314290996496
AIPL1	GSM5282524	1.011545386933744
AIPL1	GSM5282525	1.0069631126805123
AIPL1	GSM5282526	1.0045505879962513
AIPL1	GSM5282527	1.0121809652873912
AIPL1	GSM5282528	1.020131613169304
AIPL1	GSM5282529	2.0121440955233707
AIPL1	GSM5282530	1.019228895401757
AIPL1	GSM5282531	1.0254177019347264
AIPL1	GSM5282532	1.010650267145594
AIPL1	GSM5282533	1
AIPL1	GSM5282534	1.0091218838436145
AIPL1	GSM5282535	1.0091218838436145
AIPL1	GSM5282536	5.074363872517052
AIPL1	GSM4260927	1.001514567592329
AIPL1	GSM4260928	1.511002765677459
AIPL1	GSM4260929	3.3382952151278436
AIPL1	GSM4260930	1.001514567592329
AIPL1	GSM4260931	1.010650267145594
AIPL1	GSM4260932	2.0161736905247345
AIPL1	GSM4260933	4
AIPL1	GSM4260934	2.0139262253610246
AIPL1	GSM4260935	2.021300534291188
AIPL1	GSM4260936	1.0153325559559527
AIPL1	GSM4260937	1.0054403053779657
AIPL1	GSM4260938	1.0346256397982054
AIPL1	GSM4260939	1.008488226377649
AIPL1	GSM4260940	1.0129346942591704
AIPL1	GSM4260941	5.007572837961645
AIPL1	GSM4260942	2
AIPL1	GSM4260943	1.019228895401757
AIPL1	GSM4260944	3.9564380356780537
AIPL1	GSM4260945	1.0091218838436145
AIPL1	GSM4260946	3.2230593196622133
AIPL1	GSM4260947	1.0197255979537387
AIPL1	GSM4260948	0.9227241574407888
AIPL1	GSM4260949	2.0459219259347736
AIPL1	GSM4260950	1.0030314290996496
AIPL1	GSM4260951	2
AIPL1	GSM4260952	1
AIPL1	GSM4260953	1
AIPL1	GSM4260954	1.0100156499625657
AIPL1	GSM4260955	2.0625229218568437
AIPL1	GSM4260956	2.033287429226568
AIPL1	GSM4260957	1
AIPL1	GSM4260958	2.0651156018757795
AIPL1	GSM4260959	4.046583165937276
AIPL1	GSM4260960	2.021300534291188
AIPL1	GSM4260961	2.0042453880050246
AIPL1	GSM4260962	1.008488226377649
AIPL1	GSM4260963	1.001514567592329
AIPL1	GSM4260964	1.0060720477616854
AIPL1	GSM4260965	1.0332065818978375
AIPL1	GSM4260966	1
AIPL1	GSM4260967	0.9235606257896573
AIPL1	GSM4260968	2.006062858199299
AIPL1	GSM4260969	2.0151916237615466
AIPL1	GSM4260970	2.4187759049852993
AIPL1	GSM4260971	3.9505377014002945
AIPL1	GSM4260972	1.0146118150553114
AIPL1	GSM4260973	4.041733216645302
AIPL1	GSM4260974	1.0207725864558976
AIPL1	GSM4260975	4.027852450722049
AIPL1	GSM4260976	1.001514567592329
AIPL1	GSM4260977	2.055161405631299
