Gene	sample	counts
ERBB2	GSM1022678	1369.2253724812133
ERBB2	GSM1022679	1.0886816601851197
ERBB2	GSM1022680	2032.823593917818
ERBB2	GSM1022681	748.584998615349
ERBB2	GSM1022682	1.0116578477926386
ERBB2	GSM1022683	2225.483350925598
ERBB2	GSM1022684	818.7487654086322
ERBB2	GSM1022685	1461.294842856863
ERBB2	GSM1022686	757.1773289928649
ERBB2	GSM1022687	390.3259440358147
ERBB2	GSM1022688	852.9533809127834
ERBB2	GSM1022689	1224.601694563843
ERBB2	GSM1022690	567.0346214139809
ERBB2	GSM1022691	533.3023520279568
ERBB2	GSM1022692	1889.4781789367576
ERBB2	GSM1022693	3031.3354223504643
ERBB2	GSM1022694	299.49687109133134
ERBB2	GSM1022695	2087.4473588236724
ERBB2	GSM1385778	1421.179181073758
ERBB2	GSM1385779	474.50609815635823
ERBB2	GSM1385780	1065.1224646156688
ERBB2	GSM1385781	914.4534528155295
ERBB2	GSM1385782	1281.9150681418598
ERBB2	GSM1385783	905.2766199006684
ERBB2	GSM1415906	3018.963699606756
ERBB2	GSM1415907	2564.680180768896
ERBB2	GSM1415908	2320.6434338069967
ERBB2	GSM1415909	2299.1771197030157
ERBB2	GSM1415910	2553.722043856733
ERBB2	GSM1415911	2145.488899234839
ERBB2	GSM1415912	746.1651363520003
ERBB2	GSM1415913	566.636761515636
ERBB2	GSM1415914	926.8575522652204
ERBB2	GSM1415915	873.9062508577496
ERBB2	GSM1415916	926.1315021880332
ERBB2	GSM1415917	429.6243967300669
ERBB2	GSM1415918	509.5499606674882
ERBB2	GSM1415919	375.0896796956583
ERBB2	GSM1415920	554.0713097117471
ERBB2	GSM1415921	536.2175776340342
ERBB2	GSM2769390	1228.5127299031676
ERBB2	GSM2769391	1.0447696856901132
ERBB2	GSM2769392	2253.987826587992
ERBB2	GSM2769393	1721.201331157079
ERBB2	GSM2769394	1502.0943542725695
ERBB2	GSM2769395	603.6143758080404
ERBB2	GSM2769396	1960.0668502819076
ERBB2	GSM2769397	1136.8886050260376
ERBB2	GSM2769398	994.3985195639624
ERBB2	GSM3103946	1026.8414971165253
ERBB2	GSM3103947	1064.963261240243
ERBB2	GSM3103948	1655.1259161735295
ERBB2	GSM3103949	1841.6896794059592
ERBB2	GSM3103950	1438.206256146722
ERBB2	GSM3103951	415
ERBB2	GSM3103952	1309.0885319829176
ERBB2	GSM3103953	374.7534753371589
ERBB2	GSM3103954	436.9091952163288
ERBB2	GSM3103955	1415.5350861250542
ERBB2	GSM3103956	662.1457092304129
ERBB2	GSM3103957	1.0133047479406865
