Gene	sample	counts
ISCA1	GSM1022678	785.6044761308074
ISCA1	GSM1022679	134.99652586295483
ISCA1	GSM1022680	546.3471119556002
ISCA1	GSM1022681	553.7054328601135
ISCA1	GSM1022682	163.88857134240743
ISCA1	GSM1022683	762.5853500648724
ISCA1	GSM1022684	247.5286965188888
ISCA1	GSM1022685	471.8872629523581
ISCA1	GSM1022686	551.4456737763162
ISCA1	GSM1022687	176.31200312981406
ISCA1	GSM1022688	307.27513101205864
ISCA1	GSM1022689	679.6487994178842
ISCA1	GSM1022690	197.46925531732015
ISCA1	GSM1022691	429.48324661267833
ISCA1	GSM1022692	595.3851110672405
ISCA1	GSM1022693	411.475152615944
ISCA1	GSM1022694	603.2120079726814
ISCA1	GSM1022695	651.8767529034951
ISCA1	GSM1385778	755.8821281773315
ISCA1	GSM1385779	344.99640622836137
ISCA1	GSM1385780	314.474984497245
ISCA1	GSM1385781	559.8487250015075
ISCA1	GSM1385782	587.3759105602686
ISCA1	GSM1385783	345.37804692892803
ISCA1	GSM1415906	747.6966762692732
ISCA1	GSM1415907	708.8617818732534
ISCA1	GSM1415908	746.5794630385263
ISCA1	GSM1415909	869.7945188294477
ISCA1	GSM1415910	802.859354805515
ISCA1	GSM1415911	808.093747357755
ISCA1	GSM1415912	178.55932739960707
ISCA1	GSM1415913	185.2926118880244
ISCA1	GSM1415914	283.1748840663066
ISCA1	GSM1415915	386.4286852585729
ISCA1	GSM1415916	268.4117647059929
ISCA1	GSM1415917	277.7255335062437
ISCA1	GSM1415918	212.50289839496148
ISCA1	GSM1415919	357.9361882461617
ISCA1	GSM1415920	293.79184365764013
ISCA1	GSM1415921	302.09440993466717
ISCA1	GSM2769390	377.6811125236041
ISCA1	GSM2769391	722.9806224975584
ISCA1	GSM2769392	444.1864186218316
ISCA1	GSM2769393	503.2151863168071
ISCA1	GSM2769394	904.716721509698
ISCA1	GSM2769395	505.9555955568257
ISCA1	GSM2769396	774.4355748901446
ISCA1	GSM2769397	338.4470225100554
ISCA1	GSM2769398	257.5345003099057
ISCA1	GSM3103946	283.71923371656203
