Gene	sample	counts
LSM3P4	GSM1022678	1.0118055576926337
LSM3P4	GSM1022679	2.1746659272916387
LSM3P4	GSM1022680	1.024035163259057
LSM3P4	GSM1022681	1.0254177019347264
LSM3P4	GSM1022682	1.010650267145594
LSM3P4	GSM1022683	1.0155104435348865
LSM3P4	GSM1022684	1.045109579572174
LSM3P4	GSM1022685	1.0299388126007114
LSM3P4	GSM1022686	1.0512971560936306
LSM3P4	GSM1022687	1.0872700680245635
LSM3P4	GSM1022688	1.0474332992759388
LSM3P4	GSM1022689	1.022581557181457
LSM3P4	GSM1022690	1.0879580718683934
LSM3P4	GSM1022691	1.0760262278806771
LSM3P4	GSM1022692	1.0172824963691265
LSM3P4	GSM1022693	1.0096136609284547
LSM3P4	GSM1022694	1.0444790802811736
LSM3P4	GSM1022695	1.0228445664573578
LSM3P4	GSM1385778	1.0030314290996496
LSM3P4	GSM1385779	1.077256250738088
LSM3P4	GSM1385780	1.0665550545786855
LSM3P4	GSM1385781	1.0118859036434402
LSM3P4	GSM1385782	2.0139262253610246
LSM3P4	GSM1385783	1.06319017904285
LSM3P4	GSM1415906	1.001514567592329
LSM3P4	GSM1415907	1.0075958118807733
LSM3P4	GSM1415908	1.015183039205113
LSM3P4	GSM1415909	1.0075958118807733
LSM3P4	GSM1415910	1.008488226377649
LSM3P4	GSM1415911	1.0045505879962513
LSM3P4	GSM1415912	1.134200941661956
LSM3P4	GSM1415913	1.1473079818540426
LSM3P4	GSM1415914	1.094225603357875
LSM3P4	GSM1415915	1.0757363896737755
LSM3P4	GSM1415916	1.0760262278806771
LSM3P4	GSM1415917	1.0953867172131926
LSM3P4	GSM1415918	1.10242986176477
LSM3P4	GSM1415919	1.102372776327608
LSM3P4	GSM1415920	1.0823407984756992
LSM3P4	GSM1415921	1.0549402171424924
LSM3P4	GSM2769390	1.0754464105331571
LSM3P4	GSM2769391	1.0585243543160967
LSM3P4	GSM2769392	1.0476453445591134
LSM3P4	GSM2769393	1.0359543069535193
LSM3P4	GSM2769394	1.0203663161311838
LSM3P4	GSM2769395	1.059075372841705
LSM3P4	GSM2769396	1.0181834902363824
LSM3P4	GSM2769397	1.045256860312832
LSM3P4	GSM2769398	1.0492468388860623
LSM3P4	GSM3103946	11.10034072227976
LSM3P4	GSM3103947	7.340840420575042
LSM3P4	GSM3103948	3.5810612239627706
LSM3P4	GSM3103949	4.306166672162205
LSM3P4	GSM3103950	6.015119630382298
LSM3P4	GSM3103951	5
LSM3P4	GSM3103952	4.012125716398598
LSM3P4	GSM3103953	9.08209695459253
LSM3P4	GSM3103954	8.024251432797197
LSM3P4	GSM3103955	5.851421336862662
LSM3P4	GSM3103956	8.215766130837416
LSM3P4	GSM3103957	8.129188105833506
LSM3P4	GSM3103958	6.139344418961629
LSM3P4	GSM3103959	7.0106019731463025
LSM3P4	GSM3103960	4
LSM3P4	GSM3103961	7.129417789558253
LSM3P4	GSM3103962	6.04557487128464
LSM3P4	GSM3103963	9.238740582133715
LSM3P4	GSM3103964	10.100156499625658
LSM3P4	GSM3103965	4.006058270369316
LSM3P4	GSM4260265	1.0214139624814602
LSM3P4	GSM4260266	1.012441299517841
LSM3P4	GSM4260267	1.0545087956624577
LSM3P4	GSM4260268	1.0510914796924773
LSM3P4	GSM4260269	1.018326976452085
LSM3P4	GSM4260270	1.0142954367266297
LSM3P4	GSM4260271	1.0905319319075826
LSM3P4	GSM4260272	1.0717075320415608
LSM3P4	GSM4260273	1.0091218838436145
LSM3P4	GSM4260274	2.8937863945046245
LSM3P4	GSM4260275	1.0654275756550804
LSM3P4	GSM4260276	1.0143160447924937
LSM3P4	GSM4735785	1.0738756443622128
LSM3P4	GSM4735786	1.0314640964742157
LSM3P4	GSM4735787	1.0250095828411494
LSM3P4	GSM4735788	1.0376158093793262
LSM3P4	GSM4735789	1.0321468400650773
LSM3P4	GSM4735790	1.0371103926068832
LSM3P4	GSM4735791	1.0520134275785296
LSM3P4	GSM4735792	1.0719204247070016
LSM3P4	GSM4735793	1.0572909654774456
LSM3P4	GSM4735794	1.044747721627841
LSM3P4	GSM4735795	1.0352757200311622
LSM3P4	GSM4735796	1.094525086802148
LSM3P4	GSM4735797	1.0813698190073815
LSM3P4	GSM4735798	1.099010715879239
LSM3P4	GSM4735799	1.0886623535830395
LSM3P4	GSM4735800	1.0951432573099251
LSM3P4	GSM4735801	1.0614728033670455
LSM3P4	GSM4735802	1.0299388126007114
LSM3P4	GSM4735803	1.0216415416419875
LSM3P4	GSM4735804	1.041590214740965
LSM3P4	GSM5282507	31
LSM3P4	GSM5282508	26.805903471703793
LSM3P4	GSM5282509	29.131967051891287
LSM3P4	GSM5282510	17.28773913559261
LSM3P4	GSM5282511	18.92133303649925
LSM3P4	GSM5282512	28.987720160872534
LSM3P4	GSM5282513	10.20393992316492
LSM3P4	GSM5282514	16
LSM3P4	GSM5282515	10.294371352498334
LSM3P4	GSM5282516	13.71544523961943
LSM3P4	GSM5282517	25.085484234504083
LSM3P4	GSM5282518	42
LSM3P4	GSM5282519	57.10055884898536
LSM3P4	GSM5282520	11.47779685361762
LSM3P4	GSM5282521	8.229166085112038
LSM3P4	GSM5282522	113.29326938607826
LSM3P4	GSM5282523	12
LSM3P4	GSM5282524	1.010650267145594
LSM3P4	GSM5282525	12
LSM3P4	GSM5282526	27
LSM3P4	GSM5282527	10.069631126805122
LSM3P4	GSM5282528	17.40573876503628
LSM3P4	GSM5282529	9
LSM3P4	GSM5282530	10.212700412974677
LSM3P4	GSM5282531	5.1719382846521365
LSM3P4	GSM5282532	1.0045505879962513
LSM3P4	GSM5282533	9.667117323028853
LSM3P4	GSM5282534	3.011759402946302
LSM3P4	GSM5282535	2.003029135184658
LSM3P4	GSM5282536	4.058447260221246
LSM3P4	GSM4260927	4
LSM3P4	GSM4260928	9.216926330729896
LSM3P4	GSM4260929	11.039039830946209
LSM3P4	GSM4260930	10
LSM3P4	GSM4260931	18.054565723793697
LSM3P4	GSM4260932	18.02726221666192
