Gene	sample	counts
INTS6L-AS1	GSM1022678	2.021300534291188
INTS6L-AS1	GSM1022679	1.080829643118164
INTS6L-AS1	GSM1022680	1.0228445664573578
INTS6L-AS1	GSM1022681	1.023487244357908
INTS6L-AS1	GSM1022682	2.018243767687229
INTS6L-AS1	GSM1022683	1.0152493201196748
INTS6L-AS1	GSM1022684	1.0419408454465733
INTS6L-AS1	GSM1022685	1.0268260621954932
INTS6L-AS1	GSM1022686	1.048277755164012
INTS6L-AS1	GSM1022687	1.080412911353207
INTS6L-AS1	GSM1022688	1.0432607562473546
INTS6L-AS1	GSM1022689	1.0212700412974676
INTS6L-AS1	GSM1022690	1.079843385051915
INTS6L-AS1	GSM1022691	1.067908644246083
INTS6L-AS1	GSM1022692	2.0345649927382525
INTS6L-AS1	GSM1022693	1.0091218838436145
INTS6L-AS1	GSM1022694	1.0423146986582486
INTS6L-AS1	GSM1022695	1.022581557181457
INTS6L-AS1	GSM1385778	1.001514567592329
INTS6L-AS1	GSM1385779	1.052358251410889
INTS6L-AS1	GSM1385780	1.0469231004598798
INTS6L-AS1	GSM1385781	1.0080868452623672
INTS6L-AS1	GSM1385782	1.0050401373437077
INTS6L-AS1	GSM1385783	3.1330807060661123
INTS6L-AS1	GSM1415906	1.001514567592329
INTS6L-AS1	GSM1415907	1.0069631126805123
INTS6L-AS1	GSM1415908	1.013974710299226
INTS6L-AS1	GSM1415909	2.0139262253610246
INTS6L-AS1	GSM1415910	1.0075958118807733
INTS6L-AS1	GSM1415911	3.013651763988754
INTS6L-AS1	GSM1415912	1.1235925034328906
INTS6L-AS1	GSM1415913	1.1334188904283546
INTS6L-AS1	GSM1415914	1.086773852521356
INTS6L-AS1	GSM1415915	1.0718539595694612
INTS6L-AS1	GSM1415916	1.0717564809270177
INTS6L-AS1	GSM1415917	1.087295576280627
INTS6L-AS1	GSM1415918	1.0934321088575003
INTS6L-AS1	GSM1415919	1.0935295718899114
INTS6L-AS1	GSM1415920	2.1520524557613543
INTS6L-AS1	GSM1415921	1.0522929992388903
INTS6L-AS1	GSM2769390	3.14293603367734
INTS6L-AS1	GSM2769391	1.0368437150858465
INTS6L-AS1	GSM2769392	1.033326703689763
INTS6L-AS1	GSM2769393	1.0303488943225554
INTS6L-AS1	GSM2769394	1.0155104435348865
INTS6L-AS1	GSM2769395	1.0397118660865767
INTS6L-AS1	GSM2769396	1.0223186155344817
INTS6L-AS1	GSM2769397	1.0460250461958456
INTS6L-AS1	GSM2769398	1.0481558953476182
INTS6L-AS1	GSM3103946	1.0069631126805123
INTS6L-AS1	GSM3103947	0.8967023540668838
INTS6L-AS1	GSM3103948	1.379249844164533
INTS6L-AS1	GSM3103949	0.8376040364052322
INTS6L-AS1	GSM3103950	0.6438455593074692
INTS6L-AS1	GSM3103951	1
INTS6L-AS1	GSM3103952	2
INTS6L-AS1	GSM3103953	2.0139262253610246
INTS6L-AS1	GSM3103954	1
INTS6L-AS1	GSM3103955	0.5259235784078222
INTS6L-AS1	GSM3103956	1.0228168238050332
INTS6L-AS1	GSM3103957	1.0142355058831722
INTS6L-AS1	GSM3103958	2.038457790803514
INTS6L-AS1	GSM3103959	1
INTS6L-AS1	GSM3103960	1
INTS6L-AS1	GSM3103961	1.732602177119117
INTS6L-AS1	GSM3103962	1.0060720477616854
INTS6L-AS1	GSM3103963	1.0226627588381034
INTS6L-AS1	GSM3103964	1.0069631126805123
INTS6L-AS1	GSM3103965	1
INTS6L-AS1	GSM4260265	1.0263259010476733
INTS6L-AS1	GSM4260266	1.017949289364482
INTS6L-AS1	GSM4260267	1.0377901820927629
INTS6L-AS1	GSM4260268	1.038948316513042
INTS6L-AS1	GSM4260269	1.0234594842742062
INTS6L-AS1	GSM4260270	1.021939447988662
INTS6L-AS1	GSM4260271	1.0506731423640414
INTS6L-AS1	GSM4260272	1.0485732304058435
INTS6L-AS1	GSM4260273	1.017048502742336
INTS6L-AS1	GSM4260274	0.6014903808708063
INTS6L-AS1	GSM4260275	1.0472567835878563
INTS6L-AS1	GSM4260276	3.0677446715443706
INTS6L-AS1	GSM4735785	1.0764546598252551
INTS6L-AS1	GSM4735786	1.0407613618149296
INTS6L-AS1	GSM4735787	4.142167977047514
INTS6L-AS1	GSM4735788	1.046061014447033
INTS6L-AS1	GSM4735789	1.0406685081874067
INTS6L-AS1	GSM4735790	1.0412038995555892
INTS6L-AS1	GSM4735791	1.0533448551613187
INTS6L-AS1	GSM4735792	1.0662995670872113
INTS6L-AS1	GSM4735793	1.0633137867624505
INTS6L-AS1	GSM4735794	1.0496557983164967
INTS6L-AS1	GSM4735795	1.040400915749839
INTS6L-AS1	GSM4735796	1.0902861903587755
INTS6L-AS1	GSM4735797	1.076151327934158
INTS6L-AS1	GSM4735798	1.1025281268115683
INTS6L-AS1	GSM4735799	1.0835219303580144
INTS6L-AS1	GSM4735800	1.1001966655378004
INTS6L-AS1	GSM4735801	1.064077087569082
INTS6L-AS1	GSM4735802	1.0375233297739646
INTS6L-AS1	GSM4735803	1.0325222969875112
INTS6L-AS1	GSM4735804	1.058682572589556
INTS6L-AS1	GSM5282507	1.0030314290996496
INTS6L-AS1	GSM5282508	1.0203939923164922
INTS6L-AS1	GSM5282509	1.008488226377649
INTS6L-AS1	GSM5282510	1.0507016405848535
INTS6L-AS1	GSM5282511	1.030203714172055
INTS6L-AS1	GSM5282512	1.022581557181457
INTS6L-AS1	GSM5282513	1.0161485132291883
INTS6L-AS1	GSM5282514	1.0039198009821009
INTS6L-AS1	GSM5282515	1.0238669861786047
INTS6L-AS1	GSM5282516	2.0661780392022138
INTS6L-AS1	GSM5282517	1.0281447131263994
INTS6L-AS1	GSM5282518	1.0030314290996496
INTS6L-AS1	GSM5282519	1.0551829285636198
INTS6L-AS1	GSM5282520	1.0221745668813695
INTS6L-AS1	GSM5282521	1.0229609629673868
INTS6L-AS1	GSM5282522	1.022581557181457
INTS6L-AS1	GSM5282523	1.001514567592329
INTS6L-AS1	GSM5282524	1.0111427890600695
INTS6L-AS1	GSM5282525	1.0060720477616854
INTS6L-AS1	GSM5282526	2.008130258786811
INTS6L-AS1	GSM5282527	1.011545386933744
INTS6L-AS1	GSM5282528	2.0391638293336967
INTS6L-AS1	GSM5282529	2.0091011759925026
INTS6L-AS1	GSM5282530	1.018588891444416
INTS6L-AS1	GSM5282531	1.0256814406706618
INTS6L-AS1	GSM5282532	1.0100156499625657
INTS6L-AS1	GSM5282533	1
INTS6L-AS1	GSM5282534	1.008488226377649
INTS6L-AS1	GSM5282535	1.0078549668039407
INTS6L-AS1	GSM5282536	1.0142079967347273
INTS6L-AS1	GSM4260927	1
INTS6L-AS1	GSM4260928	1.3619498507840526
INTS6L-AS1	GSM4260929	1.8733120821700917
INTS6L-AS1	GSM4260930	1
INTS6L-AS1	GSM4260931	1.0030314290996496
INTS6L-AS1	GSM4260932	1.000724198639998
INTS6L-AS1	GSM4260933	0.8296147649577538
INTS6L-AS1	GSM4260934	1
INTS6L-AS1	GSM4260935	1.0060720477616854
INTS6L-AS1	GSM4260936	2.0243619305747824
INTS6L-AS1	GSM4260937	1
INTS6L-AS1	GSM4260938	1.0402543192305806
INTS6L-AS1	GSM4260939	1
INTS6L-AS1	GSM4260940	1.0068977674964592
INTS6L-AS1	GSM4260941	1
INTS6L-AS1	GSM4260942	0.9348657973525818
INTS6L-AS1	GSM4260943	1.0137139817749876
INTS6L-AS1	GSM4260944	0.7975125307412431
INTS6L-AS1	GSM4260945	1.0045505879962513
INTS6L-AS1	GSM4260946	0.5928549582456735
INTS6L-AS1	GSM4260947	1.020131613169304
INTS6L-AS1	GSM4260948	1.5148088706179217
INTS6L-AS1	GSM4260949	1.0254177019347264
INTS6L-AS1	GSM4260950	1
INTS6L-AS1	GSM4260951	0.8327314063362963
INTS6L-AS1	GSM4260952	0.9188947423670424
INTS6L-AS1	GSM4260953	0.950807715106774
INTS6L-AS1	GSM4260954	1.0060720477616854
INTS6L-AS1	GSM4260955	1.0380571030463166
INTS6L-AS1	GSM4260956	1.018588891444416
INTS6L-AS1	GSM4260957	1.7141541815395236
INTS6L-AS1	GSM4260958	1.03802894778378
INTS6L-AS1	GSM4260959	1.0133380056000534
INTS6L-AS1	GSM4260960	1.0054403053779657
INTS6L-AS1	GSM4260961	1.001514567592329
INTS6L-AS1	GSM4260962	1.001514567592329
INTS6L-AS1	GSM4260963	1
INTS6L-AS1	GSM4260964	2
INTS6L-AS1	GSM4260965	1.0418298547102676
INTS6L-AS1	GSM4260966	0.9575856393853734
INTS6L-AS1	GSM4260967	0.8230482317965957
INTS6L-AS1	GSM4260968	1
INTS6L-AS1	GSM4260969	1.001514567592329
INTS6L-AS1	GSM4260970	1.5112360538827987
INTS6L-AS1	GSM4260971	2.657523593521376
INTS6L-AS1	GSM4260972	1.0100156499625657
INTS6L-AS1	GSM4260973	1.0045505879962513
INTS6L-AS1	GSM4260974	1.0152493201196748
INTS6L-AS1	GSM4260975	1
INTS6L-AS1	GSM4260976	1
INTS6L-AS1	GSM4260977	1.030083955420294
INTS6L-AS1	GSM4260978	1
INTS6L-AS1	GSM4260979	0.9659022676895452
INTS6L-AS1	GSM4260980	0.8185160417117352
INTS6L-AS1	GSM4260981	2.1506960440642673
INTS6L-AS1	GSM4260982	2.006062858199299
INTS6L-AS1	GSM4260983	1.012441299517841
INTS6L-AS1	GSM4260984	1.562487083261321
INTS6L-AS1	GSM4260985	0.7308334122156974
INTS6L-AS1	GSM4260986	1.5273301540820268
INTS6L-AS1	GSM4260987	1.0483036053864592
INTS6L-AS1	GSM4260988	1.011545386933744
INTS6L-AS1	GSM4260989	1
INTS6L-AS1	GSM4260990	0.92073735413534
INTS6L-AS1	GSM4260991	1
INTS6L-AS1	GSM4260992	0.7363465984995787
INTS6L-AS1	GSM4260993	1.0137139817749876
INTS6L-AS1	GSM4260994	3.813562739696433
INTS6L-AS1	GSM4260995	1.024393733689704
INTS6L-AS1	GSM4260996	0.8113822855712388
INTS6L-AS1	GSM4260997	1
INTS6L-AS1	GSM4260998	0.7933273919480387
INTS6L-AS1	GSM4260999	3
INTS6L-AS1	GSM4261000	1.0176875388363185
INTS6L-AS1	GSM4261001	1
INTS6L-AS1	GSM4261002	1.0681892188344573
INTS6L-AS1	GSM4261003	1.0024015960102846
INTS6L-AS1	GSM4261004	1.0388275412218857
INTS6L-AS1	GSM4261005	1
INTS6L-AS1	GSM4261006	1.017048502742336
INTS6L-AS1	GSM4261007	1.0562402757910372
INTS6L-AS1	GSM4261008	1
INTS6L-AS1	GSM4261009	1.0261812877525094
INTS6L-AS1	GSM4261010	1.0564832863182911
INTS6L-AS1	GSM4261011	1.0121809652873912
INTS6L-AS1	GSM4261012	1.1800703863209208
INTS6L-AS1	GSM4261013	1.0316440871965518
INTS6L-AS1	GSM4261014	1.0271364040887638
INTS6L-AS1	GSM4261015	1.010650267145594
INTS6L-AS1	GSM4261016	1
INTS6L-AS1	GSM4261017	1.0100156499625657
INTS6L-AS1	GSM4261018	2.0328898483335625
INTS6L-AS1	GSM4261019	1.0161485132291883
INTS6L-AS1	GSM4261020	2.1634343551848967
INTS6L-AS1	GSM4261021	1.032256799227062
INTS6L-AS1	GSM4261022	3.011759402946302
INTS6L-AS1	GSM4261023	1
INTS6L-AS1	GSM4261024	1.038442250683936
INTS6L-AS1	GSM4261025	1.027880340996568
INTS6L-AS1	GSM4261026	1.0432993410267235
INTS6L-AS1	GSM4261027	0.8954352989733612
INTS6L-AS1	GSM4818000	1.0100156499625657
INTS6L-AS1	GSM4818001	2.0726060808849045
INTS6L-AS1	GSM4818002	1.026061996598332
INTS6L-AS1	GSM4818003	1.0402543192305806
INTS6L-AS1	GSM4818004	1.130485671507304
INTS6L-AS1	GSM4818005	2.1090342405019253
INTS6L-AS1	GSM4818006	1.128188501840704
INTS6L-AS1	GSM4818007	1.1317711777528163
INTS6L-AS1	GSM4818008	2.023090773867488
INTS6L-AS1	GSM4818009	1.03489174682746
INTS6L-AS1	GSM4818010	1.0648004524325103
INTS6L-AS1	GSM4818011	2.1887417279550525
INTS6L-AS1	GSM4818012	5.060904826436956
INTS6L-AS1	GSM4818013	2.055760681993136
INTS6L-AS1	GSM4818014	1.1177477989799034
INTS6L-AS1	GSM4818015	1.057829734944553
INTS6L-AS1	GSM4818016	1.0411756589423704
INTS6L-AS1	GSM4818017	1.017048502742336
INTS6L-AS1	GSM4818018	1.0254177019347264
INTS6L-AS1	GSM4818019	2.023090773867488
INTS6L-AS1	GSM4818020	1.0087476108309588
INTS6L-AS1	GSM4818021	1.0137139817749876
INTS6L-AS1	GSM4818022	1.046330062669178
