Gene	sample	counts
ZKSCAN1	GSM1022678	2028.9707335729763
ZKSCAN1	GSM1022679	1.0886816601851197
ZKSCAN1	GSM1022680	2176.11085535523
ZKSCAN1	GSM1022681	1042.451010468482
ZKSCAN1	GSM1022682	1.0116578477926386
ZKSCAN1	GSM1022683	3075.8629983205633
ZKSCAN1	GSM1022684	1257.7419664998238
ZKSCAN1	GSM1022685	1894.8088558548536
ZKSCAN1	GSM1022686	752.9354391945856
ZKSCAN1	GSM1022687	1178.7399957672474
ZKSCAN1	GSM1022688	1901.9271040229144
ZKSCAN1	GSM1022689	1321.2537174765223
ZKSCAN1	GSM1022690	1415.3801931403452
ZKSCAN1	GSM1022691	655.6996131491272
ZKSCAN1	GSM1022692	1605.0846035472512
ZKSCAN1	GSM1022693	3170.182949218406
ZKSCAN1	GSM1022694	1042.9662165821362
ZKSCAN1	GSM1022695	954.6441547259716
ZKSCAN1	GSM1385778	2406.543499962716
ZKSCAN1	GSM1385779	663.8732107233452
ZKSCAN1	GSM1385780	1171.7424079897348
ZKSCAN1	GSM1385781	1737.461560349506
ZKSCAN1	GSM1385782	1611.492601433852
ZKSCAN1	GSM1385783	1309.64781149137
ZKSCAN1	GSM1415906	2978.710850278666
ZKSCAN1	GSM1415907	2564.680180768896
ZKSCAN1	GSM1415908	1992.9267970822664
ZKSCAN1	GSM1415909	2660.0708827604553
ZKSCAN1	GSM1415910	2110.1701626304243
ZKSCAN1	GSM1415911	2552.5661244663083
ZKSCAN1	GSM1415912	555.7806879325518
ZKSCAN1	GSM1415913	606.0861563046992
ZKSCAN1	GSM1415914	808.5837051049959
ZKSCAN1	GSM1415915	556.3240555015661
ZKSCAN1	GSM1415916	1224.4900340306451
ZKSCAN1	GSM1415917	554.3174934063395
ZKSCAN1	GSM1415918	872.8613676008094
ZKSCAN1	GSM1415919	701.006017236093
ZKSCAN1	GSM1415920	875.7901347056647
ZKSCAN1	GSM1415921	1065.961703626611
ZKSCAN1	GSM2769390	1015.5425470079132
ZKSCAN1	GSM2769391	874.4722269226248
ZKSCAN1	GSM2769392	1072.2453547196772
ZKSCAN1	GSM2769393	1113.235228504937
ZKSCAN1	GSM2769394	2343.714971470005
ZKSCAN1	GSM2769395	872.6954830959621
ZKSCAN1	GSM2769396	3593.6259483044655
ZKSCAN1	GSM2769397	2448.7637511021653
ZKSCAN1	GSM2769398	2298.889600725566
ZKSCAN1	GSM3103946	975.3479707124516
ZKSCAN1	GSM3103947	1761.5659423939633
ZKSCAN1	GSM3103948	1574.9381352234118
ZKSCAN1	GSM3103949	1247.543868332728
ZKSCAN1	GSM3103950	1686.450908288988
ZKSCAN1	GSM3103951	1248
ZKSCAN1	GSM3103952	1308.083087641917
ZKSCAN1	GSM3103953	1114.1592541695047
ZKSCAN1	GSM3103954	1084.7400708819198
