Gene	sample	counts
MIR16-1	GSM1022678	1.0149928632180971
MIR16-1	GSM1022679	1.0886816601851197
MIR16-1	GSM1022680	1.0308436074633964
MIR16-1	GSM1022681	1.0311088135197646
MIR16-1	GSM1022682	1.0116578477926386
MIR16-1	GSM1022683	1.020863922442935
MIR16-1	GSM1022684	1.0578149423884136
MIR16-1	GSM1022685	1.0371148636315564
MIR16-1	GSM1022686	1.0604724495698388
MIR16-1	GSM1022687	1.1088805228290193
MIR16-1	GSM1022688	1.0595694172829608
MIR16-1	GSM1022689	1.028213009709356
MIR16-1	GSM1022690	1.1031801973034647
MIR16-1	GSM1022691	1.0928326885818789
MIR16-1	GSM1022692	1.0229984726241244
MIR16-1	GSM1022693	1.0134855975762167
MIR16-1	GSM1022694	1.0545664475046876
MIR16-1	GSM1022695	1.0298210946342734
MIR16-1	GSM1385778	1.0065008364545027
MIR16-1	GSM1385779	1.08831673889073
MIR16-1	GSM1385780	1.076969124990565
MIR16-1	GSM1385781	1.0160593920172551
MIR16-1	GSM1385782	1.010974028503044
MIR16-1	GSM1385783	1.072602630214062
MIR16-1	GSM1415906	1.006321233202252
MIR16-1	GSM1415907	1.0141084146970722
MIR16-1	GSM1415908	1.0241144897647825
MIR16-1	GSM1415909	1.0137465254422466
MIR16-1	GSM1415910	1.0149928632180971
MIR16-1	GSM1415911	1.0101171841971937
MIR16-1	GSM1415912	1.182512101984153
MIR16-1	GSM1415913	1.1954362057291898
MIR16-1	GSM1415914	1.1372485303867734
MIR16-1	GSM1415915	1.1104272564901518
MIR16-1	GSM1415916	1.1091395235784829
MIR16-1	GSM1415917	1.1335736061479336
MIR16-1	GSM1415918	1.14248870104818
MIR16-1	GSM1415919	1.1435660966331045
MIR16-1	GSM1415920	1.1170792534511031
MIR16-1	GSM1415921	1.0789086069095255
MIR16-1	GSM2769390	1.049114201454456
MIR16-1	GSM2769391	1.0447696856901132
MIR16-1	GSM2769392	1.0329916712135618
MIR16-1	GSM2769393	1.026969767993484
MIR16-1	GSM2769394	1.017679101810684
MIR16-1	GSM2769395	1.0389231941618595
MIR16-1	GSM2769396	1.0203367258104672
MIR16-1	GSM2769397	1.0478235991023386
MIR16-1	GSM2769398	1.0511612257547172
MIR16-1	GSM3103946	4.03870795326067
MIR16-1	GSM3103947	2.735350842226651
MIR16-1	GSM3103948	0.6264670386727971
MIR16-1	GSM3103949	0.8116746052912999
MIR16-1	GSM3103950	2.3038946834549012
MIR16-1	GSM3103951	4
MIR16-1	GSM3103952	1.0054443410007048
MIR16-1	GSM3103953	1.0101171841971937
MIR16-1	GSM3103954	1.004388954520296
MIR16-1	GSM3103955	0.9393066264930684
MIR16-1	GSM3103956	1.0218297981950817
MIR16-1	GSM3103957	3.0399142438220585
MIR16-1	GSM3103958	2.041037660957477
MIR16-1	GSM3103959	1.0031556375768678
MIR16-1	GSM3103960	1.002102653483695
MIR16-1	GSM3103961	0.8660659432922149
MIR16-1	GSM3103962	1.0073786500721709
MIR16-1	GSM3103963	2.04493940608916
MIR16-1	GSM3103964	2.0202343683943873
MIR16-1	GSM3103965	2.0054369508919545
MIR16-1	GSM4260265	1.0111785897562977
MIR16-1	GSM4260266	1.007793796528983
MIR16-1	GSM4260267	1.0209637531539166
MIR16-1	GSM4260268	1.0212022389679882
MIR16-1	GSM4260269	1.0112256576006524
MIR16-1	GSM4260270	1.0084371780489607
MIR16-1	GSM4260271	1.0381691192461002
MIR16-1	GSM4260272	1.031794725850175
MIR16-1	GSM4260273	1.005882691546114
MIR16-1	GSM4260274	0.5195572295244265
MIR16-1	GSM4260275	1.0300705159989183
MIR16-1	GSM4260276	1.0086171589446156
MIR16-1	GSM4735785	1.1241583234625787
MIR16-1	GSM4735786	1.05207499443912
MIR16-1	GSM4735787	1.041096943231955
MIR16-1	GSM4735788	2.1230991202127596
MIR16-1	GSM4735789	1.0531587528031856
MIR16-1	GSM4735790	2.124945378638371
MIR16-1	GSM4735791	1.0871027019164097
MIR16-1	GSM4735792	1.119522653616255
MIR16-1	GSM4735793	1.0950706995974604
MIR16-1	GSM4735794	1.073004610131236
MIR16-1	GSM4735795	1.0485009745543108
MIR16-1	GSM4735796	1.1345222112631277
MIR16-1	GSM4735797	1.1166577862322071
MIR16-1	GSM4735798	1.1431313903741345
MIR16-1	GSM4735799	1.1303004052343573
MIR16-1	GSM4735800	1.1336053776903567
MIR16-1	GSM4735801	1.08578255609448
MIR16-1	GSM4735802	1.0404467493865326
MIR16-1	GSM4735803	1.0290012974998244
MIR16-1	GSM4735804	1.0579760419913706
MIR16-1	GSM5282507	4.702362191028512
MIR16-1	GSM5282508	2.017234317889231
MIR16-1	GSM5282509	2
MIR16-1	GSM5282510	1.0362709230555889
MIR16-1	GSM5282511	3.0530120276124175
MIR16-1	GSM5282512	2.022357179512595
MIR16-1	GSM5282513	5.015778187884338
MIR16-1	GSM5282514	2.8790810159515665
