Gene	sample	counts
SLC16A3	GSM1022678	1442.3048586329164
SLC16A3	GSM1022679	1001.58712737031
SLC16A3	GSM1022680	1520.4943210085098
SLC16A3	GSM1022681	1462.112297571026
SLC16A3	GSM1022682	1006.5995585536754
SLC16A3	GSM1022683	1315.8935960289432
SLC16A3	GSM1022684	1374.1016101625494
SLC16A3	GSM1022685	2024.4482138087976
SLC16A3	GSM1022686	1424.2144997722935
SLC16A3	GSM1022687	1106.6627617833612
SLC16A3	GSM1022688	1875.4378685908405
SLC16A3	GSM1022689	1036.4387137870308
SLC16A3	GSM1022690	3676.899597612447
SLC16A3	GSM1022691	2947.3697611053267
SLC16A3	GSM1022692	2329.3675221651315
SLC16A3	GSM1022693	4963.038971330734
SLC16A3	GSM1022694	3269.155987264532
SLC16A3	GSM1022695	3104.910600322334
SLC16A3	GSM1385778	3964.6067947942865
SLC16A3	GSM1385779	1254.8291999410117
SLC16A3	GSM1385780	1463.6010408621778
SLC16A3	GSM1385781	2650.8989537730185
SLC16A3	GSM1385782	2364.66825266862
SLC16A3	GSM1385783	1170.209469563542
SLC16A3	GSM1415906	3730.432811480748
SLC16A3	GSM1415907	3779.582061575988
SLC16A3	GSM1415908	3485.061608669554
SLC16A3	GSM1415909	3126.394284463889
SLC16A3	GSM1415910	2371.0233284774754
SLC16A3	GSM1415911	3157.6263178004274
SLC16A3	GSM1415912	1338.603699446061
SLC16A3	GSM1415913	1320.9570073307548
SLC16A3	GSM1415914	1305.561312884016
SLC16A3	GSM1415915	1333.6231350446724
SLC16A3	GSM1415916	1428.571706369086
SLC16A3	GSM1415917	1286.6060429779047
SLC16A3	GSM1415918	1279.5873451739617
SLC16A3	GSM1415919	1246.487045330084
SLC16A3	GSM1415920	1285.7582207222197
SLC16A3	GSM1415921	1266.638704511783
SLC16A3	GSM2769390	973.577978949735
SLC16A3	GSM2769391	451.34050421812896
SLC16A3	GSM2769392	1294.3385640305928
SLC16A3	GSM2769393	1940.972861507685
SLC16A3	GSM2769394	1589.6147570282883
SLC16A3	GSM2769395	820.7493233878691
SLC16A3	GSM2769396	5230.246056504455
SLC16A3	GSM2769397	4928.962210177401
SLC16A3	GSM2769398	4334.988895012453
SLC16A3	GSM3103946	2507.0279619865605
SLC16A3	GSM3103947	1960.3347702624333
SLC16A3	GSM3103948	1630.0672346266178
SLC16A3	GSM3103949	1535.6883532111392
SLC16A3	GSM3103950	984.3390035061066
SLC16A3	GSM3103951	757
SLC16A3	GSM3103952	1930.4531347213533
SLC16A3	GSM3103953	2013.163548105007
SLC16A3	GSM3103954	2270.9234261703896
SLC16A3	GSM3103955	1490.2099629312531
SLC16A3	GSM3103956	2120.296831254794
SLC16A3	GSM3103957	771.1249131828622
SLC16A3	GSM3103958	1445.0546639578936
SLC16A3	GSM3103959	2648.33088320293
SLC16A3	GSM3103960	2522.29237881846
SLC16A3	GSM3103961	1674.1054683838513
SLC16A3	GSM3103962	1780.038074677526
SLC16A3	GSM3103963	1168.6828705799549
SLC16A3	GSM3103964	2146.4990164190367
SLC16A3	GSM3103965	2054.5701561888072
SLC16A3	GSM4260265	1312.509809503674
SLC16A3	GSM4260266	6196.924054856717
SLC16A3	GSM4260267	989.3138768061452
SLC16A3	GSM4260268	1218.29427108881
SLC16A3	GSM4260269	5982.41099036546
SLC16A3	GSM4260270	1308.951457107551
SLC16A3	GSM4260271	1195.9708253715075
SLC16A3	GSM4260272	3849.626122147002
SLC16A3	GSM4260273	1807.571196708367
SLC16A3	GSM4260274	796.4812328609459
SLC16A3	GSM4260275	4631.197039931137
SLC16A3	GSM4260276	1914.3553676768809
SLC16A3	GSM4735785	2224.709322132443
SLC16A3	GSM4735786	2082.056413995019
SLC16A3	GSM4735787	2195.6734532761934
SLC16A3	GSM4735788	2376.8094650781845
SLC16A3	GSM4735789	1902.004707562553
SLC16A3	GSM4735790	2684.868485909582
SLC16A3	GSM4735791	2025.272333670271
SLC16A3	GSM4735792	2409.2127505821804
SLC16A3	GSM4735793	1961.2716229790517
SLC16A3	GSM4735794	1860.5899939675633
SLC16A3	GSM4735795	2350.7391849507644
SLC16A3	GSM4735796	2330.308621934464
SLC16A3	GSM4735797	2035.6671443013136
SLC16A3	GSM4735798	2117.079334972897
SLC16A3	GSM4735799	2077.4921448207488
SLC16A3	GSM4735800	2312.554970488328
SLC16A3	GSM4735801	2042.356988013717
SLC16A3	GSM4735802	2077.7721585249055
SLC16A3	GSM4735803	2232.932815574619
SLC16A3	GSM4735804	2035.545904791397
SLC16A3	GSM5282507	2293.812276783708
SLC16A3	GSM5282508	2233.078389903379
SLC16A3	GSM5282509	2876
SLC16A3	GSM5282510	2551.299012562859
SLC16A3	GSM5282511	2663.244158753899
SLC16A3	GSM5282512	2332.789006567778
SLC16A3	GSM5282513	2706.5139101823893
SLC16A3	GSM5282514	2641.07698529957
SLC16A3	GSM5282515	2681.8031362403963
SLC16A3	GSM5282516	2625.794950821794
SLC16A3	GSM5282517	2700.52455694577
SLC16A3	GSM5282518	2485.93458525013
SLC16A3	GSM5282519	2842.5015599834264
SLC16A3	GSM5282520	2558.0376482823713
SLC16A3	GSM5282521	2824.2876470153537
SLC16A3	GSM5282522	2717.036870675171
SLC16A3	GSM5282523	3064.492644695702
SLC16A3	GSM5282524	3499
SLC16A3	GSM5282525	3096
SLC16A3	GSM5282526	2569.6000263617816
SLC16A3	GSM5282527	3134
SLC16A3	GSM5282528	2451.398524080686
SLC16A3	GSM5282529	2917
SLC16A3	GSM5282530	2863.748022831787
SLC16A3	GSM5282531	3355.615658886458
SLC16A3	GSM5282532	2633
SLC16A3	GSM5282533	2098.133191503547
SLC16A3	GSM5282534	2878
SLC16A3	GSM5282535	3031
SLC16A3	GSM5282536	2756.8724895453292
SLC16A3	GSM4260927	3123.553970908677
SLC16A3	GSM4260928	387.91881988469146
SLC16A3	GSM4260929	1085.336409381381
SLC16A3	GSM4260930	859
SLC16A3	GSM4260931	1483.2221009259438
SLC16A3	GSM4260932	657.7573719179858
SLC16A3	GSM4260933	4252.800071395577
SLC16A3	GSM4260934	1138.581648649745
SLC16A3	GSM4260935	2900.0293402605653
SLC16A3	GSM4260936	2390.178083419255
SLC16A3	GSM4260937	2505
SLC16A3	GSM4260938	134.97850125003808
SLC16A3	GSM4260939	1500.7208338149942
SLC16A3	GSM4260940	1210.2683324942236
SLC16A3	GSM4260941	6056
SLC16A3	GSM4260942	1312
SLC16A3	GSM4260943	849.1618353326272
SLC16A3	GSM4260944	484.3862399793797
SLC16A3	GSM4260945	5877.6346720347965
SLC16A3	GSM4260946	3701.844530394275
SLC16A3	GSM4260947	2721.2609923688365
SLC16A3	GSM4260948	1048.3457624090072
SLC16A3	GSM4260949	1601.3072393927027
SLC16A3	GSM4260950	3233
SLC16A3	GSM4260951	3710.954155183715
SLC16A3	GSM4260952	2136.0400500795186
