Gene	sample	counts
SNORA73B	GSM1022678	1234.2313216732064
SNORA73B	GSM1022679	3009.1161087516703
SNORA73B	GSM1022680	1257.6292011053438
SNORA73B	GSM1022681	1253.8283172400336
SNORA73B	GSM1022682	1501.3002461242756
SNORA73B	GSM1022683	1189.3064696460192
SNORA73B	GSM1022684	1395.2579090103177
SNORA73B	GSM1022685	1290.1708903576562
SNORA73B	GSM1022686	1306.5020578700414
SNORA73B	GSM1022687	1427.1292328809477
SNORA73B	GSM1022688	1279.9598560778163
SNORA73B	GSM1022689	1258.5327238842517
SNORA73B	GSM1022690	1367.9434446562962
SNORA73B	GSM1022691	1290.6354052151987
SNORA73B	GSM1022692	1235.7821549299424
SNORA73B	GSM1022693	1798.9369356977847
SNORA73B	GSM1022694	1348.7904863584956
SNORA73B	GSM1022695	1281.0974417250363
SNORA73B	GSM1385778	1362.8021325593968
SNORA73B	GSM1385779	1428.9598781635284
SNORA73B	GSM1385780	1406.521677237678
SNORA73B	GSM1385781	1356.4392883430355
SNORA73B	GSM1385782	1340.5515617950364
SNORA73B	GSM1385783	1402.9642403199937
SNORA73B	GSM1415906	1370.6095196214671
SNORA73B	GSM1415907	1366.0040345969562
SNORA73B	GSM1415908	1378.458103223397
SNORA73B	GSM1415909	1378.6952746014556
SNORA73B	GSM1415910	1371.2553582076496
SNORA73B	GSM1415911	1388.9111282711413
SNORA73B	GSM1415912	1565.646023027018
SNORA73B	GSM1415913	1585.1484087969056
SNORA73B	GSM1415914	1511.403296884022
SNORA73B	GSM1415915	1485.7516691838232
SNORA73B	GSM1415916	1468.5007292179114
SNORA73B	GSM1415917	1523.5229266628228
SNORA73B	GSM1415918	1522.937438497224
SNORA73B	GSM1415919	1522.086474618662
SNORA73B	GSM1415920	1489.0666448503205
SNORA73B	GSM1415921	1453.289893507131
SNORA73B	GSM2769390	1404.7639157475162
SNORA73B	GSM2769391	1440.737396566666
SNORA73B	GSM2769392	1412.099614548939
SNORA73B	GSM2769393	1434.676765886897
SNORA73B	GSM2769394	1380.990541157098
SNORA73B	GSM2769395	1412.9355440601291
SNORA73B	GSM2769396	1436.634109941138
SNORA73B	GSM2769397	1386.270621612394
SNORA73B	GSM2769398	1393.839785350755
SNORA73B	GSM3103946	784.5190199208851
SNORA73B	GSM3103947	2180.9864048687164
SNORA73B	GSM3103948	169.772567480328
SNORA73B	GSM3103949	2861.152983651832
SNORA73B	GSM3103950	630.1151959249155
SNORA73B	GSM3103951	1
SNORA73B	GSM3103952	742.0179236585202
SNORA73B	GSM3103953	1666.6933539253696
SNORA73B	GSM3103954	1204.262356469835
SNORA73B	GSM3103955	2600.9400487593066
SNORA73B	GSM3103956	404.6446000852523
SNORA73B	GSM3103957	1262.577715934095
SNORA73B	GSM3103958	140.8315986060659
SNORA73B	GSM3103959	2768.7095597121547
SNORA73B	GSM3103960	3197.7095672664705
SNORA73B	GSM3103961	784.6557446227467
SNORA73B	GSM3103962	3180.2943982778434
SNORA73B	GSM3103963	1634.9290551682834
SNORA73B	GSM3103964	2323.2695236535455
SNORA73B	GSM3103965	1278.466056193621
SNORA73B	GSM4260265	1387.3370251456402
SNORA73B	GSM4260266	1410.9113151405763
SNORA73B	GSM4260267	1400.7622693271735
SNORA73B	GSM4260268	1406.1954830589198
SNORA73B	GSM4260269	1408.637341037709
SNORA73B	GSM4260270	1383.5758082831742
SNORA73B	GSM4260271	1427.482538963388
SNORA73B	GSM4260272	1422.8449269473913
SNORA73B	GSM4260273	1380.0710528012685
SNORA73B	GSM4260274	721.6649918094284
SNORA73B	GSM4260275	1425.617594142503
SNORA73B	GSM4260276	1386.8485935488466
SNORA73B	GSM4735785	1555.8351196722087
SNORA73B	GSM4735786	1440.2906673871555
SNORA73B	GSM4735787	1425.2617152845469
