Gene	sample	counts
GZMM	GSM1022678	397.1855549882184
GZMM	GSM1022679	435.57434617662005
GZMM	GSM1022680	409.1378265829431
GZMM	GSM1022681	396.0895635665104
GZMM	GSM1022682	447.0409945427212
GZMM	GSM1022683	398.9929828070322
GZMM	GSM1022684	395.93752126969787
GZMM	GSM1022685	397.3816860696559
GZMM	GSM1022686	432.9387128827369
GZMM	GSM1022687	413.79814504827834
GZMM	GSM1022688	399.5688696427368
GZMM	GSM1022689	391.1464258169301
GZMM	GSM1022690	410.3404863197277
GZMM	GSM1022691	441.0462700736323
GZMM	GSM1022692	406.9129985476505
GZMM	GSM1022693	383.46631586057345
GZMM	GSM1022694	403.37578838074216
GZMM	GSM1022695	412.1003675441271
GZMM	GSM1385778	386.584623090639
GZMM	GSM1385779	407.262643296014
GZMM	GSM1385780	405.1592398779735
GZMM	GSM1385781	389.12152227127376
GZMM	GSM1385782	388.9505331520149
GZMM	GSM1385783	403.12305084717315
GZMM	GSM1415906	426.6452057943321
GZMM	GSM1415907	400.7713188468439
GZMM	GSM1415908	391.3942381755013
GZMM	GSM1415909	393.72257705808033
GZMM	GSM1415910	403.03832475230934
GZMM	GSM1415911	396.79748225851927
GZMM	GSM1415912	435.9538913319616
GZMM	GSM1415913	437.4996917053448
GZMM	GSM1415914	424.92857633585015
GZMM	GSM1415915	415.8793363129509
GZMM	GSM1415916	415.8415145996829
GZMM	GSM1415917	418.6087968680412
GZMM	GSM1415918	420.9713619101377
GZMM	GSM1415919	418.8218260338361
GZMM	GSM1415920	420.72625510134475
GZMM	GSM1415921	410.3942697031672
GZMM	GSM2769390	416.9628471345271
GZMM	GSM2769391	415.77432974942434
GZMM	GSM2769392	411.2640280685258
GZMM	GSM2769393	410.0788599403771
GZMM	GSM2769394	404.1731565268848
GZMM	GSM2769395	413.8053227024575
GZMM	GSM2769396	408.9274462137926
GZMM	GSM2769397	415.27194333975064
GZMM	GSM2769398	416.1178904530044
GZMM	GSM3103946	384.6599090439557
GZMM	GSM3103947	364.9578581052217
GZMM	GSM3103948	273.78109406665976
GZMM	GSM3103949	345.09286299895564
GZMM	GSM3103950	269.12744379052214
GZMM	GSM3103951	456
GZMM	GSM3103952	388
GZMM	GSM3103953	390.7016877200387
GZMM	GSM3103954	394
GZMM	GSM3103955	234.5619159698887
GZMM	GSM3103956	390.7160266935227
GZMM	GSM3103957	393.5233762826708
GZMM	GSM3103958	379.1531490894536
GZMM	GSM3103959	382
GZMM	GSM3103960	371
GZMM	GSM3103961	346.52043542382336
GZMM	GSM3103962	371.2405856240619
GZMM	GSM3103963	386.56652284080315
GZMM	GSM3103964	374.59027791715056
GZMM	GSM3103965	381
GZMM	GSM4260265	412.5830122211647
GZMM	GSM4260266	403.10791858833494
GZMM	GSM4260267	414.0782826550124
GZMM	GSM4260268	411.42353333916463
GZMM	GSM4260269	404.26649628831143
GZMM	GSM4260270	407.753839747476
GZMM	GSM4260271	412.9145449490683
GZMM	GSM4260272	414.18642601030814
GZMM	GSM4260273	406.8194010969344
GZMM	GSM4260274	243.60360425267655
GZMM	GSM4260275	418.9027134351426
GZMM	GSM4260276	412.1003675441271
GZMM	GSM4735785	630.8024306575994
GZMM	GSM4735786	686.9024987978535
GZMM	GSM4735787	871.9263591685017
GZMM	GSM4735788	416.3322837499192
GZMM	GSM4735789	752.4033314194951
GZMM	GSM4735790	472.7065703982375
GZMM	GSM4735791	815.2889178948607
GZMM	GSM4735792	541.6801800803033
GZMM	GSM4735793	561.4296794105738
GZMM	GSM4735794	1161.968968736362
GZMM	GSM4735795	150.85813278372666
GZMM	GSM4735796	172.26521807668655
GZMM	GSM4735797	152.81348856665045
GZMM	GSM4735798	151.0463533731849
GZMM	GSM4735799	153.86011411083803
