Gene	sample	counts
TUB	GSM1022678	162.7146930104406
TUB	GSM1022679	1.080829643118164
TUB	GSM1022680	37.845248958922234
TUB	GSM1022681	99.27826270271709
TUB	GSM1022682	23.20980332840313
TUB	GSM1022683	77.15894832909528
TUB	GSM1022684	88.56497186295873
TUB	GSM1022685	56.47543342075213
TUB	GSM1022686	16.77244408262419
TUB	GSM1022687	104.8000524012611
TUB	GSM1022688	59.465863106099206
TUB	GSM1022689	72.5101729321202
TUB	GSM1022690	104.74480835003575
TUB	GSM1022691	34.173076615874656
TUB	GSM1022692	133.26400702435552
TUB	GSM1022693	265.3990554508706
TUB	GSM1022694	52.115734932912424
TUB	GSM1022695	74.64845367424635
TUB	GSM1385778	210.3180591943891
TUB	GSM1385779	96.8169591298018
TUB	GSM1385780	40.830000917935315
TUB	GSM1385781	152.22111363461744
TUB	GSM1385782	239.1995526878024
TUB	GSM1385783	53.26237200312391
TUB	GSM1415906	179.2711075990269
TUB	GSM1415907	103.71720060609276
TUB	GSM1415908	148.040307703687
TUB	GSM1415909	135.94002021186915
TUB	GSM1415910	147.1089885345929
TUB	GSM1415911	138.62798114348269
TUB	GSM1415912	44.94370013731562
TUB	GSM1415913	30.602310041565573
TUB	GSM1415914	41.29740639581153
TUB	GSM1415915	49.30528214019521
TUB	GSM1415916	43.94201571800773
TUB	GSM1415917	34.793458440980054
TUB	GSM1415918	44.83071646315752
TUB	GSM1415919	28.431768869137695
TUB	GSM1415920	50.57323271039183
TUB	GSM1415921	70.50363094900565
TUB	GSM2769390	99.52630773311576
TUB	GSM2769391	88.13171578229694
TUB	GSM2769392	87.83276981362988
TUB	GSM2769393	84.48860933444955
TUB	GSM2769394	83.27185636986069
TUB	GSM2769395	85.25637301909929
TUB	GSM2769396	109.38809186218953
TUB	GSM2769397	84.72802874186348
TUB	GSM2769398	78.61169215107135
TUB	GSM3103946	115.80075795825891
TUB	GSM3103947	95.94715188515656
TUB	GSM3103948	42.75674516910052
TUB	GSM3103949	0.8376040364052322
TUB	GSM3103950	111.3852817601922
TUB	GSM3103951	40
TUB	GSM3103952	218
TUB	GSM3103953	21.146225366290757
TUB	GSM3103954	127
TUB	GSM3103955	64.16267656575431
TUB	GSM3103956	1.0228168238050332
TUB	GSM3103957	7.099648541182205
TUB	GSM3103958	77.46139605053352
TUB	GSM3103959	121
TUB	GSM3103960	157
TUB	GSM3103961	111.75284042418303
TUB	GSM3103962	6.036432286570113
TUB	GSM3103963	17.38526690024776
TUB	GSM3103964	39.27156139453998
TUB	GSM3103965	54
TUB	GSM4260265	176.5280549801998
TUB	GSM4260266	94.66928391089684
TUB	GSM4260267	160.85747822437824
TUB	GSM4260268	63.375847307295565
TUB	GSM4260269	5.11729742137103
TUB	GSM4260270	176.7955245020385
TUB	GSM4260271	10.506731423640414
TUB	GSM4260272	1.0485732304058435
TUB	GSM4260273	193.23921552104383
TUB	GSM4260274	31.277499805281927
TUB	GSM4260275	14.66159497022999
TUB	GSM4260276	216.78729012246885
TUB	GSM4735785	69.96955288864157
TUB	GSM4735786	83.26090894519436
TUB	GSM4735787	67.3102296270221
TUB	GSM4735788	67.99396593905715
TUB	GSM4735789	139.44958009711252
TUB	GSM4735790	90.58473926133628
TUB	GSM4735791	63.20069130967912
TUB	GSM4735792	55.44757748853499
TUB	GSM4735793	69.11539613955928
TUB	GSM4735794	54.58210151245783
TUB	GSM4735795	54.10084761899162
TUB	GSM4735796	56.694881898656334
TUB	GSM4735797	80.71134959506186
TUB	GSM4735798	154.3539377536196
TUB	GSM4735799	56.343140378616745
TUB	GSM4735800	71.51278325995702
TUB	GSM4735801	222.39211130193812
TUB	GSM4735802	53.95121314824616
TUB	GSM4735803	67.11394930418824
TUB	GSM4735804	77.2838277990376
TUB	GSM5282507	85.257671473470225
TUB	GSM5282508	1.0203939923164922
TUB	GSM5282509	117.99312248618492
TUB	GSM5282510	11.55771804643339
TUB	GSM5282511	116.4130197014422
TUB	GSM5282512	1.022581557181457
TUB	GSM5282513	253.02097979406787
TUB	GSM5282514	203.79571959936644
TUB	GSM5282515	69.62295506014512
TUB	GSM5282516	40.29047176444317
